X,Y,Z
0.006110,-0.125205,0.188724
0.008151,-0.127459,0.189531
0.018593,-0.129078,0.192641
0.022509,-0.124280,0.189070
0.015556,-0.128916,0.196655
0.026951,-0.125606,0.197065
0.030728,-0.126909,0.190107
0.034921,-0.119793,0.183128
0.030376,-0.135848,0.196019
0.033721,-0.130659,0.184275
0.052240,-0.133978,0.193016
0.043837,-0.127371,0.193888
0.050396,-0.132101,0.184660
0.063385,-0.131012,0.187299
0.068203,-0.123691,0.176934
0.064053,-0.134318,0.175939
0.071120,-0.137861,0.171367
0.081045,-0.142647,0.160957
0.071948,-0.138961,0.145849
-0.024650,-0.124119,0.177461
-0.026683,-0.125562,0.175192
-0.022356,-0.123892,0.180556
-0.018489,-0.115605,0.179688
-0.006988,-0.128508,0.188926
-0.004868,-0.126450,0.181946
-0.005957,-0.117732,0.185886
0.007988,-0.125055,0.182898
0.007204,-0.126350,0.189760
0.012209,-0.124451,0.191253
0.016923,-0.121747,0.198891
0.019115,-0.124101,0.203985
0.028129,-0.116315,0.195873
0.024171,-0.120595,0.195681
0.039609,-0.116521,0.190635
0.033180,-0.120658,0.187008
0.034797,-0.118456,0.189260
0.046158,-0.128222,0.189123
0.050954,-0.130055,0.195360
0.047270,-0.121142,0.187958
0.055915,-0.127886,0.187084
0.058571,-0.125493,0.188345
0.066465,-0.132757,0.181437
0.058562,-0.119172,0.182265
0.080335,-0.124068,0.162913
0.075821,-0.120824,0.159340
0.080326,-0.124958,0.156531
0.080759,-0.125190,0.139194
0.085188,-0.125041,0.126923
-0.039031,-0.126673,0.167043
-0.044475,-0.122481,0.163831
-0.037176,-0.124362,0.165770
-0.030733,-0.120746,0.159639
-0.036413,-0.123947,0.178966
-0.025939,-0.110355,0.183518
-0.019544,-0.121199,0.183424
-0.013975,-0.114664,0.177944
-0.011532,-0.107450,0.176648
-0.015147,-0.121968,0.192226
-0.011854,-0.124695,0.182734
-0.002562,-0.119713,0.187054
0.000598,-0.113384,0.186633
0.011148,-0.122006,0.192170
0.004348,-0.114346,0.193941
0.011710,-0.108238,0.186366
0.016597,-0.122423,0.194391
0.019984,-0.116994,0.202358
0.024373,-0.128607,0.193090
0.025307,-0.117213,0.186038
0.038888,-0.114283,0.196293
0.038904,-0.122487,0.192758
0.041263,-0.117178,0.197050
0.048948,-0.116172,0.193909
0.059578,-0.121172,0.196064
0.052885,-0.118278,0.186867
0.059162,-0.117538,0.189312
0.068256,-0.118622,0.180679
0.064534,-0.126193,0.177496
0.073190,-0.121462,0.170171
0.085165,-0.114436,0.166961
0.081606,-0.114552,0.166844
0.093419,-0.124488,0.140622
0.089460,-0.123382,0.128903
-0.188908,-0.109699,0.205788
-0.180861,-0.113714,0.197111
-0.173865,-0.109843,0.203070
-0.171646,-0.113154,0.199889
-0.159677,-0.110461,0.203664
-0.168870,-0.121263,0.202031
-0.159159,-0.115656,0.207106
-0.159671,-0.112596,0.200374
-0.148181,-0.121555,0.200899
-0.133308,-0.115391,0.199242
-0.146797,-0.113454,0.196874
-0.133618,-0.116114,0.194174
-0.135247,-0.113748,0.185851
-0.121873,-0.121217,0.197491
-0.130660,-0.118481,0.194938
-0.116881,-0.111214,0.181144
-0.115967,-0.120906,0.189418
-0.106983,-0.127987,0.179305
-0.104131,-0.127498,0.173095
-0.100629,-0.121726,0.181553
-0.098933,-0.115995,0.171183
-0.099017,-0.110687,0.166123
-0.097422,-0.110899,0.169899
-0.088882,-0.120193,0.159563
-0.068309,-0.117830,0.142814
-0.061588,-0.110920,0.146693
-0.055598,-0.121195,0.152495
-0.055658,-0.113074,0.157682
-0.046813,-0.121896,0.168424
-0.041411,-0.105411,0.171711
-0.040915,-0.106723,0.171496
-0.048842,-0.114219,0.175336
-0.017487,-0.121524,0.182512
-0.021251,-0.113684,0.167952
-0.022173,-0.117736,0.198762
-0.015842,-0.109757,0.185791
-0.011640,-0.102984,0.186485
-0.007600,-0.122441,0.184788
