X,Y,Z
0.034955,-0.287176,0.035392
0.045938,-0.287187,0.029715
0.042782,-0.291438,0.049696
0.045333,-0.292669,0.045742
0.050757,-0.291639,0.050284
0.056514,-0.291182,0.053733
0.063075,-0.280443,0.060596
0.054304,-0.282098,0.062141
0.065863,-0.292748,0.074833
-0.001255,-0.287506,0.023806
0.002220,-0.291756,0.020181
0.005238,-0.291369,0.031018
0.013520,-0.285480,0.033852
0.012218,-0.289520,0.034124
0.019614,-0.295988,0.045453
0.028045,-0.284236,0.041069
0.025395,-0.286162,0.047127
0.030771,-0.290297,0.056105
0.028986,-0.278872,0.061378
0.031578,-0.283042,0.068858
0.040715,-0.277371,0.067339
0.050927,-0.289286,0.070807
0.051344,-0.285512,0.071108
0.058446,-0.277293,0.082996
0.061501,-0.278356,0.082916
0.063100,-0.275062,0.087470
0.060169,-0.282839,0.093110
0.074073,-0.278890,0.092586
0.078738,-0.279144,0.106398
-0.029919,-0.281523,0.025072
-0.017110,-0.274651,0.029333
-0.017312,-0.284570,0.026693
-0.013323,-0.281537,0.033306
-0.010456,-0.282913,0.040624
-0.010761,-0.274396,0.049210
-0.005128,-0.287019,0.048702
-0.004437,-0.275225,0.051723
0.005882,-0.293540,0.059172
0.008064,-0.292876,0.058638
0.005434,-0.279588,0.054964
0.019831,-0.270623,0.075273
0.033424,-0.275587,0.071192
0.034054,-0.275439,0.082286
0.031485,-0.283949,0.086370
0.034407,-0.275943,0.097961
0.036909,-0.277302,0.086486
0.049281,-0.270339,0.087724
0.051183,-0.273991,0.098914
0.046770,-0.275537,0.111245
0.054323,-0.274235,0.107258
0.065434,-0.278376,0.116914
0.067361,-0.269802,0.112905
0.067543,-0.275403,0.121755
0.072998,-0.270642,0.128151
0.073659,-0.278385,0.124151
0.086670,-0.276860,0.112059
-0.055077,-0.267445,0.026954
-0.038675,-0.279853,0.039036
-0.029259,-0.281675,0.044056
-0.038973,-0.267555,0.035211
-0.026630,-0.269792,0.047752
-0.016356,-0.273277,0.038767
-0.032226,-0.272969,0.050374
-0.018231,-0.275481,0.056484
-0.008350,-0.267522,0.058489
-0.010915,-0.272956,0.069190
-0.011383,-0.271362,0.069689
-0.007210,-0.275291,0.079461
-0.005079,-0.271919,0.088142
0.011853,-0.272580,0.091958
0.012051,-0.273175,0.090621
0.010452,-0.270391,0.093142
0.006783,-0.272623,0.087728
0.028743,-0.267932,0.104317
0.022561,-0.280569,0.098346
0.027083,-0.269700,0.109328
0.034923,-0.271245,0.112808
0.030684,-0.272658,0.119924
0.046777,-0.261684,0.119593
0.036539,-0.273135,0.131017
0.046022,-0.267424,0.137877
0.042673,-0.262073,0.134684
0.061392,-0.266329,0.144449
0.061378,-0.269093,0.142373
0.068709,-0.274016,0.148013
0.077223,-0.272534,0.141150
0.079496,-0.267670,0.133616
0.087894,-0.264482,0.123297
-0.063274,-0.266090,0.045260
-0.051165,-0.273215,0.052637
-0.052189,-0.274019,0.053750
-0.053849,-0.273533,0.060789
-0.046048,-0.272622,0.061667
-0.035601,-0.270218,0.066847
-0.033276,-0.269856,0.072657
-0.030904,-0.270580,0.073022
-0.032057,-0.268474,0.077549
-0.031559,-0.272740,0.085605
-0.023215,-0.273079,0.083613
-0.009155,-0.271016,0.080857
-0.006091,-0.271849,0.101460
-0.010514,-0.264331,0.096458
-0.008212,-0.267601,0.098851
0.000512,-0.272623,0.119445
0.011300,-0.265906,0.118717
0.006022,-0.269948,0.109034
0.010168,-0.259934,0.112359
0.017425,-0.272043,0.133600
0.016177,-0.262102,0.124080
0.019052,-0.261548,0.130709
0.031062,-0.279230,0.141395
0.044430,-0.273105,0.145692
0.038802,-0.260425,0.151229
0.036348,-0.267966,0.155734
0.035917,-0.269358,0.158061
0.055278,-0.270960,0.151402
0.051261,-0.256196,0.166863
0.051037,-0.271509,0.168227
0.060189,-0.268687,0.153890
0.073663,-0.254761,0.149612
0.074536,-0.260974,0.146098
0.076967,-0.269034,0.134043
0.081940,-0.261517,0.115433
-0.067755,-0.263438,0.058764
-0.067491,-0.258685,0.056760
-0.063671,-0.264316,0.060863
-0.053406,-0.273427,0.061319
-0.061458,-0.267485,0.075803
-0.061531,-0.261309,0.083385
-0.046131,-0.262110,0.079924
-0.038800,-0.267126,0.087865
-0.040613,-0.259899,0.087468
-0.034468,-0.263398,0.083061
-0.033745,-0.264178,0.099020
-0.018918,-0.255871,0.104216
-0.028887,-0.262206,0.113794
-0.024109,-0.266077,0.117216
-0.016735,-0.256782,0.121956
-0.008761,-0.270368,0.119106
-0.011836,-0.262283,0.115042
0.001849,-0.255753,0.135158
0.010840,-0.257284,0.125816
0.003525,-0.251981,0.136842
0.014106,-0.255669,0.145214
0.018154,-0.255556,0.144793
0.008604,-0.262959,0.155309
0.017126,-0.255586,0.159725
0.024838,-0.248981,0.154890
0.030369,-0.266403,0.170029
0.038391,-0.257290,0.170530
0.031218,-0.248073,0.161946
0.042140,-0.262788,0.172381
0.049042,-0.259466,0.161384
0.051826,-0.259563,0.175906
0.060757,-0.261554,0.175022
0.063296,-0.258866,0.156808
0.058769,-0.250207,0.154085
0.058768,-0.265984,0.154188
0.065664,-0.259840,0.151426
0.075146,-0.246729,0.133452
0.077488,-0.268352,0.122330
-0.076917,-0.259852,0.057419
-0.080178,-0.260657,0.090204
-0.066933,-0.256270,0.094098
-0.075832,-0.262766,0.083851
-0.055568,-0.262200,0.088435
-0.057329,-0.254043,0.091738
-0.060529,-0.257096,0.110008
-0.040566,-0.263700,0.106428
-0.044615,-0.255577,0.121867
-0.037447,-0.256052,0.110014
-0.043507,-0.259251,0.117247
-0.037091,-0.251474,0.124201
-0.024991,-0.248631,0.124873
-0.029122,-0.257215,0.128867
-0.028919,-0.251438,0.138875
-0.023142,-0.253649,0.147523
-0.004754,-0.248974,0.154447
-0.007678,-0.249754,0.147284
0.000383,-0.258357,0.162798
0.002519,-0.249748,0.157992
0.001166,-0.257457,0.166917
0.007455,-0.243833,0.169959
0.009569,-0.252412,0.163695
0.018523,-0.246581,0.170286
0.016302,-0.252979,0.179004
0.028880,-0.251451,0.177771
0.026057,-0.251463,0.171495
0.035926,-0.253252,0.166915
0.037658,-0.260143,0.172697
0.037336,-0.251571,0.168968
0.047939,-0.254354,0.163112
0.049122,-0.252439,0.163776
0.051391,-0.259891,0.162219
0.050821,-0.254111,0.165049
0.060105,-0.248449,0.157109
0.065201,-0.251543,0.151156
0.073233,-0.258609,0.154125
0.078183,-0.254784,0.134056
0.079368,-0.253338,0.113751
-0.080251,-0.252599,0.050921
-0.078361,-0.245075,0.092245
-0.072899,-0.247817,0.102417
-0.072320,-0.247901,0.110954
-0.056702,-0.250758,0.112445
-0.064661,-0.243964,0.119437
-0.062923,-0.250597,0.131548
-0.054479,-0.239514,0.129059
-0.048356,-0.244570,0.137686
-0.051305,-0.246711,0.137387
-0.036660,-0.250348,0.150253
-0.038577,-0.244169,0.143127
-0.030681,-0.244550,0.146464
-0.027702,-0.249875,0.149817
-0.021546,-0.251094,0.157840
-0.023334,-0.251032,0.156825
-0.017189,-0.251385,0.165660
-0.007640,-0.247634,0.168242
-0.011279,-0.248801,0.162369
-0.003746,-0.248975,0.166302
-0.002620,-0.243000,0.185223
0.001667,-0.244028,0.171195
0.015521,-0.250955,0.179382
0.011774,-0.243724,0.175324
0.012294,-0.252107,0.167896
0.019571,-0.247756,0.164335
0.028108,-0.250403,0.171805
0.038083,-0.246317,0.167782
0.041406,-0.254721,0.175497
0.032653,-0.249072,0.172181
0.032373,-0.252999,0.168782
0.041165,-0.251003,0.168501
0.059320,-0.249168,0.172054
0.052973,-0.247273,0.175096
0.047486,-0.240776,0.157856
0.057434,-0.247771,0.162593
0.063666,-0.240715,0.149105
0.080799,-0.252002,0.136873
0.074329,-0.246683,0.130723
0.077006,-0.256547,0.113413
-0.139991,-0.255879,0.061258
-0.150067,-0.248078,0.060689
-0.146271,-0.241517,0.063221
-0.141878,-0.260574,0.068504
-0.138477,-0.260485,0.075779
-0.137050,-0.245490,0.082120
-0.124842,-0.243501,0.089158
-0.128918,-0.246108,0.081581
-0.116219,-0.244351,0.092940
-0.115151,-0.246560,0.098881
-0.108943,-0.243040,0.099224
-0.108782,-0.252309,0.111127
-0.087579,-0.246419,0.108047
-0.091795,-0.242763,0.114225
-0.096085,-0.243178,0.123089
-0.091968,-0.260098,0.080951
-0.077601,-0.257782,0.103594
-0.077211,-0.246366,0.099235
-0.073166,-0.247696,0.136565
-0.066895,-0.250240,0.140312
-0.059378,-0.229946,0.156500
-0.055854,-0.241583,0.149598
-0.046891,-0.248048,0.143148
-0.047119,-0.247813,0.152743
-0.039132,-0.244040,0.175020
-0.033520,-0.245287,0.167944
-0.042412,-0.239167,0.170127
-0.035683,-0.248407,0.168641
-0.031860,-0.246872,0.173032
-0.027394,-0.238220,0.173506
-0.019498,-0.240484,0.169229
-0.016328,-0.249191,0.165767
-0.013504,-0.240502,0.168345
-0.008325,-0.248270,0.166883
-0.004939,-0.242171,0.168914
-0.003381,-0.237681,0.173521
-0.003173,-0.246521,0.181633
0.005971,-0.241727,0.174317
0.006774,-0.252921,0.177661
0.006222,-0.249086,0.165432
0.015263,-0.240883,0.173729
0.027119,-0.242569,0.166743
0.038738,-0.254250,0.168608
0.030904,-0.246334,0.173010
0.030771,-0.246374,0.164652
0.035071,-0.242182,0.161356
0.051441,-0.249888,0.163523
0.042100,-0.238533,0.169022
0.053261,-0.241237,0.163777
0.057582,-0.239157,0.162811
0.058013,-0.245603,0.155027
0.062255,-0.245448,0.140107
0.075281,-0.252599,0.150287
0.074404,-0.250482,0.139373
0.084240,-0.250200,0.126977
-0.169597,-0.241994,0.066524
-0.164124,-0.246589,0.061955
-0.162744,-0.242276,0.070756
-0.164815,-0.249581,0.079215
-0.157123,-0.243907,0.075511
-0.152011,-0.246278,0.086410
-0.140698,-0.241033,0.089847
-0.138456,-0.230086,0.091831
-0.136352,-0.240625,0.091655
-0.135213,-0.240959,0.106857
-0.124519,-0.242042,0.107775
-0.127580,-0.246914,0.115188
-0.114531,-0.245950,0.119831
-0.111190,-0.240298,0.114093
-0.104989,-0.238062,0.121350
-0.101069,-0.244034,0.124116
-0.097413,-0.243967,0.138591
-0.104944,-0.240093,0.135671
-0.097251,-0.242033,0.138661
-0.091535,-0.235009,0.139461
-0.089367,-0.240046,0.145646
-0.076121,-0.237855,0.149170
-0.086121,-0.246374,0.100013
-0.062393,-0.248359,0.107476
-0.065662,-0.240852,0.122764
-0.067329,-0.238188,0.133157
-0.067204,-0.247024,0.137910
-0.065026,-0.238376,0.143635
-0.058580,-0.236877,0.150710
-0.053294,-0.241168,0.151378
-0.049348,-0.239769,0.160564
-0.045626,-0.243350,0.161474
-0.041845,-0.243125,0.168071
-0.023333,-0.239059,0.168892
-0.021315,-0.235919,0.166140
-0.026754,-0.240734,0.171308
-0.012650,-0.240710,0.168048
-0.019931,-0.241026,0.166709
-0.010725,-0.234621,0.166198
-0.005557,-0.242561,0.167301
-0.005091,-0.230261,0.170911
