X,Y,Z
-0.011159,-0.302694,0.044206
-0.015413,-0.294798,0.047431
-0.009618,-0.291333,0.057405
-0.003152,-0.290719,0.064436
-0.000384,-0.291585,0.074737
0.006756,-0.301566,0.068554
0.002372,-0.288483,0.084967
-0.024848,-0.286410,0.025479
-0.011073,-0.286853,0.047670
-0.006525,-0.279126,0.060815
-0.001813,-0.288523,0.064190
-0.002265,-0.291410,0.072767
0.007465,-0.293092,0.074132
0.005140,-0.278252,0.084989
0.007905,-0.284925,0.089591
0.014492,-0.284956,0.083042
0.021850,-0.282580,0.083290
0.022389,-0.289935,0.086015
-0.020447,-0.284004,0.036521
-0.008087,-0.290258,0.051475
-0.008162,-0.277562,0.064300
-0.002838,-0.275494,0.062817
0.000714,-0.276336,0.065171
0.006364,-0.287807,0.075106
0.007509,-0.273749,0.078799
0.007787,-0.285899,0.078574
0.008346,-0.286121,0.082137
0.017636,-0.278999,0.081539
0.020394,-0.276042,0.094872
0.027653,-0.278395,0.083313
0.038572,-0.275090,0.091759
0.040390,-0.276949,0.094309
0.050668,-0.280415,0.092143
-0.019730,-0.282505,0.035071
-0.019737,-0.280034,0.056669
-0.016037,-0.275234,0.065665
0.000406,-0.260965,0.065608
-0.006734,-0.278513,0.082811
0.003994,-0.279584,0.071438
0.007349,-0.275070,0.081650
0.013086,-0.279366,0.076279
0.015543,-0.269527,0.084160
0.024518,-0.273549,0.083136
0.021221,-0.270462,0.084152
0.028979,-0.276616,0.087403
0.030028,-0.275915,0.092259
0.043319,-0.276684,0.085067
0.048315,-0.281786,0.086017
0.043779,-0.275099,0.085210
0.053494,-0.272595,0.083184
0.047529,-0.271216,0.098851
0.061007,-0.276385,0.098346
-0.026740,-0.278940,0.046261
-0.014368,-0.261682,0.052683
-0.015967,-0.274399,0.059529
-0.003453,-0.270878,0.063596
0.003641,-0.267009,0.068724
0.006666,-0.261510,0.075759
0.020981,-0.270231,0.077088
0.019200,-0.267905,0.079482
0.011163,-0.267356,0.076927
0.015455,-0.276746,0.079410
0.023837,-0.271496,0.083966
0.029445,-0.266153,0.087122
0.028669,-0.269528,0.081208
0.044130,-0.267013,0.093098
0.055073,-0.278550,0.085933
0.044032,-0.263686,0.086140
0.047712,-0.284853,0.087752
0.054429,-0.279252,0.076345
0.056350,-0.263627,0.080755
0.068148,-0.277605,0.087768
0.065697,-0.267860,0.094526
0.064546,-0.264489,0.088575
0.074646,-0.272295,0.083243
-0.022217,-0.268618,0.050309
-0.021051,-0.264271,0.054645
-0.013445,-0.266175,0.056890
-0.009043,-0.259239,0.077360
-0.001986,-0.263653,0.076278
-0.004754,-0.273267,0.080834
0.012628,-0.263861,0.077492
0.000729,-0.268832,0.081527
0.007034,-0.264963,0.088449
0.017468,-0.265867,0.085661
0.021923,-0.267472,0.091210
0.037945,-0.269024,0.080409
0.030482,-0.260686,0.085316
0.045684,-0.264682,0.085170
0.040832,-0.269984,0.081385
0.045003,-0.270526,0.086730
0.044783,-0.271826,0.093240
