X,Y,Z
-0.099951,-0.084068,-0.060988
-0.096457,-0.102022,-0.068258
-0.104249,-0.098333,-0.062302
-0.094616,-0.098919,-0.061702
-0.098851,-0.100433,-0.065329
-0.087086,-0.093273,-0.069030
-0.069953,-0.098380,-0.068912
-0.077800,-0.089958,-0.073804
-0.084702,-0.098538,-0.075260
-0.066496,-0.105117,-0.089431
-0.064317,-0.099542,-0.108140
-0.062153,-0.103086,-0.118571
-0.141554,-0.089063,-0.061689
-0.131985,-0.098130,-0.050100
-0.122719,-0.091027,-0.050626
-0.129227,-0.097781,-0.056142
-0.129378,-0.091565,-0.048012
-0.114883,-0.091075,-0.059474
-0.108683,-0.102166,-0.055492
-0.110909,-0.100670,-0.055738
-0.115769,-0.094678,-0.058948
-0.104067,-0.088260,-0.058674
-0.094016,-0.096780,-0.061057
-0.088496,-0.090368,-0.064641
-0.082141,-0.091397,-0.072213
-0.079081,-0.086620,-0.077271
-0.082062,-0.096770,-0.081526
-0.074455,-0.095510,-0.078924
-0.079628,-0.089649,-0.077809
-0.060226,-0.094553,-0.086580
-0.065293,-0.104966,-0.094503
-0.062048,-0.096040,-0.097117
-0.048491,-0.099531,-0.114470
-0.168826,-0.083004,-0.076848
-0.160391,-0.103236,-0.065299
-0.149051,-0.089005,-0.070539
-0.159917,-0.081915,-0.058366
-0.138914,-0.083438,-0.060064
-0.139347,-0.087437,-0.065086
-0.137689,-0.091895,-0.058348
-0.137268,-0.093172,-0.049367
-0.120778,-0.095810,-0.052947
-0.130153,-0.091594,-0.055385
-0.122200,-0.090802,-0.059496
-0.114838,-0.087680,-0.057308
-0.120377,-0.089211,-0.053363
-0.108186,-0.086983,-0.053594
-0.104979,-0.092023,-0.057787
-0.093550,-0.092832,-0.057555
-0.101677,-0.087560,-0.051521
-0.096190,-0.083100,-0.068975
-0.094571,-0.094674,-0.072390
-0.085906,-0.084019,-0.075773
-0.076736,-0.097730,-0.076733
-0.083984,-0.082400,-0.069101
-0.066328,-0.091202,-0.079927
-0.067980,-0.093065,-0.085594
-0.057718,-0.087196,-0.097522
-0.064542,-0.095204,-0.100150
-0.051940,-0.102535,-0.112947
-0.189171,-0.085091,-0.081462
-0.184576,-0.091446,-0.086224
-0.173003,-0.084499,-0.068127
-0.170191,-0.079629,-0.073255
-0.175535,-0.081123,-0.075036
-0.164985,-0.085619,-0.073944
-0.162576,-0.083694,-0.071452
-0.155981,-0.081706,-0.062839
-0.163005,-0.090961,-0.068293
-0.151273,-0.085061,-0.066619
-0.150545,-0.076230,-0.059007
-0.142172,-0.077094,-0.060741
-0.130582,-0.082742,-0.056018
-0.134214,-0.089708,-0.056757
