X,Y,Z
-0.288189,-0.208880,-0.161521
-0.275732,-0.212581,-0.148835
-0.274109,-0.207552,-0.138211
-0.261548,-0.211042,-0.135880
-0.255042,-0.202913,-0.145116
-0.257484,-0.206636,-0.129766
-0.254121,-0.205841,-0.131684
-0.240560,-0.206422,-0.132800
-0.232544,-0.217725,-0.127712
-0.234242,-0.208443,-0.129239
-0.232368,-0.202140,-0.121370
-0.225598,-0.202313,-0.128460
-0.242093,-0.218369,-0.139982
-0.221373,-0.217916,-0.131206
-0.211371,-0.215513,-0.128093
-0.282123,-0.203204,-0.176857
-0.277693,-0.196442,-0.166797
-0.265863,-0.212652,-0.151808
-0.271027,-0.192226,-0.150121
-0.262567,-0.199096,-0.138680
-0.263114,-0.213520,-0.129563
-0.262233,-0.193372,-0.139979
-0.255394,-0.202340,-0.134059
-0.250715,-0.197790,-0.122296
-0.243196,-0.206484,-0.135175
-0.241608,-0.198248,-0.129451
-0.244059,-0.198236,-0.124020
-0.233970,-0.200475,-0.116136
-0.236951,-0.201388,-0.126173
-0.220839,-0.208254,-0.125866
-0.220865,-0.196355,-0.127766
-0.216300,-0.199974,-0.126179
-0.208676,-0.200894,-0.138262
-0.212274,-0.203009,-0.132683
-0.201620,-0.203658,-0.125676
-0.201138,-0.205028,-0.126957
-0.200388,-0.201335,-0.126674
-0.180137,-0.206588,-0.131544
-0.292203,-0.202114,-0.190269
-0.285502,-0.207724,-0.167448
-0.285908,-0.200657,-0.150713
-0.263347,-0.197118,-0.153811
-0.273937,-0.199294,-0.144367
-0.257622,-0.196824,-0.137971
-0.266436,-0.202554,-0.126613
-0.262035,-0.191579,-0.120837
-0.255976,-0.191251,-0.130839
-0.245016,-0.192391,-0.123706
-0.254715,-0.199308,-0.125760
-0.245229,-0.195817,-0.127795
-0.237179,-0.201148,-0.127485
-0.233993,-0.190800,-0.126290
-0.222219,-0.194252,-0.125635
-0.230283,-0.187819,-0.122888
-0.212468,-0.196100,-0.121019
-0.211708,-0.197193,-0.120737
-0.210176,-0.195176,-0.130572
-0.202181,-0.200156,-0.129492
-0.200615,-0.189367,-0.138214
-0.196981,-0.203704,-0.133313
-0.196631,-0.204039,-0.139520
-0.185827,-0.197708,-0.132461
-0.194459,-0.201990,-0.129049
-0.185800,-0.197318,-0.137024
-0.171996,-0.200420,-0.137338
-0.169603,-0.199845,-0.143095
-0.291705,-0.203223,-0.184041
-0.276803,-0.186163,-0.173069
-0.280857,-0.198099,-0.153156
-0.273591,-0.197337,-0.158934
-0.274194,-0.189352,-0.144376
-0.259744,-0.194936,-0.139378
-0.262384,-0.191613,-0.140196
-0.257765,-0.195073,-0.125419
-0.265903,-0.206912,-0.121248
-0.246228,-0.195836,-0.121912
-0.244688,-0.190697,-0.124206
-0.247863,-0.189503,-0.124732
-0.234113,-0.193387,-0.132365
-0.244644,-0.185367,-0.126246
-0.219448,-0.192848,-0.116093
-0.212715,-0.195170,-0.130183
-0.222962,-0.190510,-0.129309
-0.226033,-0.180929,-0.121839
-0.207052,-0.196053,-0.128646
-0.207393,-0.195519,-0.132527
-0.209370,-0.184620,-0.128609
-0.201165,-0.191792,-0.130948
-0.192308,-0.193906,-0.124605
-0.196910,-0.197901,-0.140801
-0.176418,-0.188164,-0.135080
-0.177804,-0.186473,-0.137423
-0.178121,-0.186320,-0.137289
-0.173026,-0.196676,-0.148965
-0.169531,-0.209909,-0.141102
-0.165928,-0.194450,-0.148092
-0.161087,-0.199362,-0.152026
-0.155928,-0.188508,-0.150222
-0.284150,-0.198802,-0.183822
-0.293503,-0.196750,-0.166293
-0.281147,-0.200218,-0.159576
-0.280126,-0.190701,-0.149377
-0.271287,-0.189017,-0.138447
-0.263776,-0.183596,-0.138292
-0.270975,-0.182839,-0.134847
