X,Y,Z
0.119238,-0.230005,-0.137893
0.121706,-0.221987,-0.136335
0.125303,-0.226953,-0.127451
0.137781,-0.232257,-0.137042
0.133503,-0.224409,-0.130374
0.142514,-0.221967,-0.129703
0.134407,-0.224499,-0.120703
0.150820,-0.216690,-0.128306
0.143123,-0.228848,-0.118084
0.149343,-0.221074,-0.126209
0.149969,-0.225510,-0.124715
0.155681,-0.233526,-0.120605
0.182325,-0.227436,-0.108058
0.170454,-0.227688,-0.113493
0.182212,-0.225272,-0.119832
0.175345,-0.227350,-0.116352
0.179014,-0.218124,-0.119031
0.204773,-0.213587,-0.104390
0.191491,-0.216918,-0.119738
0.194905,-0.219062,-0.109172
0.081601,-0.223668,-0.124425
0.086789,-0.216836,-0.116935
0.095035,-0.221746,-0.122038
0.102234,-0.211912,-0.110430
0.107031,-0.221463,-0.116053
0.109570,-0.221041,-0.099511
0.120254,-0.217621,-0.115787
0.124226,-0.218209,-0.113298
0.127491,-0.212757,-0.112716
0.132192,-0.220931,-0.114154
0.127082,-0.223107,-0.105613
0.139224,-0.212078,-0.105715
0.140830,-0.218213,-0.104530
0.149508,-0.223023,-0.107194
0.141778,-0.219980,-0.112132
0.149483,-0.214438,-0.099525
0.152277,-0.220667,-0.110086
0.159675,-0.222222,-0.098400
0.164374,-0.211000,-0.098197
0.160848,-0.212876,-0.091153
0.170417,-0.212449,-0.093968
0.175029,-0.214796,-0.097431
0.183800,-0.210188,-0.094323
0.193182,-0.226577,-0.093878
0.184727,-0.221906,-0.089816
0.191077,-0.217318,-0.094519
0.197896,-0.217186,-0.087412
0.200135,-0.216860,-0.082911
0.196435,-0.210845,-0.085779
0.207366,-0.215762,-0.085701
0.229906,-0.220235,-0.077499
0.222778,-0.214293,-0.085838
0.073237,-0.209720,-0.105067
0.079281,-0.201802,-0.102538
0.077722,-0.213272,-0.089664
0.092560,-0.214595,-0.098101
0.087252,-0.214286,-0.104294
0.096005,-0.206197,-0.089485
0.089560,-0.214289,-0.093529
0.104461,-0.212359,-0.090572
0.103995,-0.209311,-0.103700
0.106142,-0.213680,-0.086709
0.117463,-0.207125,-0.092067
0.121879,-0.215021,-0.086013
0.128448,-0.216496,-0.088519
0.131172,-0.206608,-0.078525
0.141714,-0.216765,-0.087852
0.141621,-0.214975,-0.088530
0.133341,-0.212141,-0.091007
0.142036,-0.211920,-0.089054
0.146566,-0.213828,-0.085812
0.157427,-0.217660,-0.086650
0.164117,-0.216875,-0.083505
0.156705,-0.212777,-0.082168
0.168806,-0.210469,-0.081203
0.171490,-0.215557,-0.076075
0.173000,-0.214773,-0.072091
0.178449,-0.205722,-0.071580
0.183206,-0.217540,-0.078535
0.181716,-0.205513,-0.070969
0.198077,-0.209151,-0.073622
0.198261,-0.215450,-0.065433
0.213551,-0.197723,-0.063147
0.210125,-0.213737,-0.062040
0.208599,-0.202299,-0.065813
0.213442,-0.209385,-0.066894
0.222216,-0.201768,-0.064063
0.222829,-0.208830,-0.054190
0.230913,-0.222379,-0.052969
0.073140,-0.207605,-0.084473
0.073290,-0.200040,-0.074123
0.078520,-0.194044,-0.090494
0.084893,-0.206183,-0.076440
0.087658,-0.206075,-0.073630
0.088282,-0.206795,-0.069882
0.096542,-0.201925,-0.073671
0.097324,-0.201540,-0.074391
0.102970,-0.204286,-0.075220
0.102533,-0.200312,-0.071541
0.117865,-0.208013,-0.062886
0.125330,-0.200113,-0.071650
0.116375,-0.205679,-0.072944
0.127227,-0.199368,-0.061838
0.132496,-0.203778,-0.070222
0.134008,-0.207105,-0.067174
0.141137,-0.209369,-0.059616
0.138266,-0.202464,-0.068734
0.142135,-0.201092,-0.051896
0.157936,-0.207843,-0.062209
0.156283,-0.205648,-0.057503
0.152118,-0.203963,-0.064429
0.168161,-0.200187,-0.052858
0.161273,-0.202729,-0.064053
0.170371,-0.197478,-0.048609
0.172655,-0.213134,-0.050681
0.185457,-0.198118,-0.041319
0.187330,-0.199907,-0.047001
0.182963,-0.201620,-0.057735
