X,Y,Z
-0.173183,-0.134880,0.131351
-0.157695,-0.143508,0.160574
-0.164167,-0.136354,0.164355
-0.151886,-0.129739,0.165757
-0.153530,-0.137663,0.175879
-0.134165,-0.139669,0.183024
-0.135084,-0.139685,0.185771
-0.142571,-0.134455,0.179816
-0.166913,-0.126207,0.144677
-0.168537,-0.139417,0.155155
-0.149550,-0.131997,0.147584
-0.144795,-0.132686,0.169807
-0.150095,-0.127423,0.179865
-0.142460,-0.126004,0.179586
-0.151173,-0.133391,0.179877
-0.146677,-0.134007,0.184876
-0.135773,-0.128151,0.181934
-0.131928,-0.129573,0.183728
-0.128594,-0.125863,0.183671
-0.119295,-0.129961,0.182120
-0.115295,-0.132335,0.185439
-0.122836,-0.126397,0.186109
-0.111541,-0.137257,0.186190
-0.105915,-0.130699,0.182990
-0.094623,-0.131374,0.189516
-0.166998,-0.136531,0.130918
-0.157443,-0.124856,0.156001
-0.156216,-0.132875,0.163466
-0.152129,-0.129089,0.167084
-0.160863,-0.125239,0.171716
-0.136749,-0.127449,0.190332
-0.147186,-0.133212,0.188895
-0.135310,-0.118763,0.185284
-0.137102,-0.120753,0.184656
-0.138373,-0.120085,0.182822
-0.125328,-0.126388,0.181354
-0.118322,-0.122048,0.187763
-0.115525,-0.114468,0.195108
-0.113415,-0.126973,0.186165
-0.108534,-0.124427,0.189235
-0.107694,-0.119166,0.185801
-0.094406,-0.123402,0.187606
-0.100322,-0.129126,0.181941
-0.092573,-0.132053,0.189429
-0.087314,-0.128285,0.180070
-0.082487,-0.124456,0.199955
-0.082169,-0.116971,0.177363
-0.092007,-0.130214,0.183973
-0.058343,-0.132346,0.189228
-0.061806,-0.136494,0.188351
-0.061594,-0.134609,0.178247
-0.160617,-0.126920,0.151618
-0.161615,-0.120874,0.147029
-0.157571,-0.126478,0.165145
-0.147471,-0.115131,0.168827
-0.148084,-0.117038,0.173925
-0.153241,-0.121978,0.177223
-0.144325,-0.119814,0.193059
-0.139378,-0.121974,0.180558
-0.129114,-0.123868,0.177743
-0.126325,-0.111739,0.190018
-0.127570,-0.117717,0.196669
-0.125063,-0.124221,0.188962
-0.113647,-0.122993,0.186160
-0.112499,-0.121786,0.189836
-0.111698,-0.115972,0.183098
-0.101799,-0.126716,0.188667
-0.105840,-0.119635,0.194784
-0.091687,-0.124933,0.188813
-0.094566,-0.116050,0.189727
-0.087581,-0.130101,0.182791
-0.080670,-0.112092,0.185589
-0.082554,-0.115039,0.196358
-0.064145,-0.113451,0.190854
-0.067893,-0.114872,0.188642
-0.072264,-0.128866,0.184737
-0.065112,-0.125336,0.183644
-0.048137,-0.120569,0.184204
-0.052146,-0.114355,0.176413
-0.050414,-0.124508,0.185307
-0.043480,-0.113316,0.172504
-0.051477,-0.124334,0.180616
-0.039468,-0.119571,0.175196
-0.026179,-0.119341,0.170298
-0.033767,-0.123202,0.162838
-0.163571,-0.125397,0.151165
-0.158132,-0.115112,0.156275
-0.165642,-0.115881,0.163780
-0.160314,-0.112354,0.172659
-0.147582,-0.121619,0.171761
-0.145991,-0.122726,0.184535
-0.129838,-0.114039,0.181258
-0.141789,-0.126757,0.184362
-0.132125,-0.122943,0.184440
-0.121270,-0.113647,0.182462
-0.133518,-0.119706,0.180937
-0.115663,-0.115841,0.186003
-0.114906,-0.109458,0.189988
-0.111755,-0.118266,0.182334
-0.103711,-0.112639,0.185062
-0.098242,-0.110816,0.189088
-0.096133,-0.125358,0.188526
-0.089103,-0.118214,0.191429
-0.093139,-0.112981,0.183782
-0.076739,-0.129375,0.193004
-0.088467,-0.116160,0.192468
-0.080646,-0.117075,0.189346
-0.070257,-0.114628,0.185806
-0.068699,-0.121241,0.185768
-0.074020,-0.120919,0.181499
-0.057936,-0.125951,0.179135
-0.051673,-0.122704,0.177070
-0.048206,-0.116585,0.182865
-0.051665,-0.119036,0.173717
-0.050450,-0.117018,0.185149
-0.045907,-0.118123,0.174820
-0.033270,-0.122504,0.168148
-0.030795,-0.116325,0.170345
-0.033807,-0.117076,0.156255
-0.030356,-0.121541,0.158890
-0.017634,-0.120769,0.138773
-0.007747,-0.112724,0.137613
-0.012145,-0.125722,0.112961
-0.000981,-0.117326,0.179552
-0.005331,-0.108321,0.185493
0.006599,-0.115040,0.198772
0.003787,-0.117107,0.204891
0.014514,-0.119125,0.208662
-0.169439,-0.111411,0.145476
-0.163534,-0.113041,0.150724
-0.165268,-0.110028,0.151123
-0.151635,-0.116332,0.171705
-0.144377,-0.105542,0.166370
-0.144032,-0.107792,0.175845
-0.136862,-0.116237,0.186897
-0.141489,-0.109328,0.181685
-0.128612,-0.109318,0.186617
-0.132075,-0.114717,0.184425
-0.124280,-0.124866,0.188532
-0.113420,-0.104635,0.179655
-0.119376,-0.117106,0.194861
-0.115546,-0.117320,0.183190
-0.100446,-0.115214,0.199889
-0.116770,-0.115596,0.186985
-0.105931,-0.117302,0.190082
-0.096381,-0.113330,0.181106
-0.097571,-0.109383,0.195585
-0.093649,-0.113977,0.189372
-0.082043,-0.114372,0.184311
-0.087077,-0.116402,0.183587
-0.087458,-0.112797,0.186813
-0.077039,-0.111077,0.185499
-0.067424,-0.112153,0.181915
-0.066996,-0.105376,0.181303
-0.058306,-0.116429,0.181781
-0.058734,-0.107444,0.178118
-0.050068,-0.116684,0.188158
-0.055745,-0.112653,0.179146
-0.034691,-0.117731,0.173018
-0.040950,-0.119853,0.164540
-0.026682,-0.106906,0.161016
-0.035947,-0.118953,0.167072
-0.021864,-0.116190,0.161857
-0.020438,-0.117147,0.140673
-0.017160,-0.114303,0.122850
-0.013698,-0.111862,0.106045
-0.004762,-0.126055,0.096427
-0.007388,-0.114959,0.169146
0.002609,-0.109854,0.195961
0.003538,-0.115096,0.196678
0.007739,-0.112632,0.201886
0.014449,-0.111251,0.206506
0.008766,-0.110178,0.213516
0.018043,-0.109113,0.221457
0.019012,-0.114668,0.224491
0.031015,-0.115592,0.222862
0.033915,-0.106986,0.220437
0.031764,-0.101816,0.226677
0.035663,-0.107316,0.231242
0.049648,-0.110878,0.234929
0.046626,-0.101501,0.235179
-0.172398,-0.109203,0.148204
-0.157545,-0.115322,0.149848
-0.159949,-0.111299,0.161915
-0.146183,-0.110601,0.165971
-0.145735,-0.118697,0.170903
-0.141354,-0.111017,0.176695
-0.147689,-0.100650,0.183712
-0.135174,-0.104961,0.172858
-0.134486,-0.107929,0.187712
-0.130455,-0.108197,0.192766
-0.124933,-0.118120,0.181396
-0.119765,-0.098803,0.174086
-0.126078,-0.107815,0.181974
-0.109539,-0.101862,0.182744
-0.109942,-0.112149,0.193111
-0.106083,-0.103783,0.181146
-0.095016,-0.106566,0.182105
-0.092072,-0.110963,0.189729
-0.095106,-0.101557,0.197086
-0.085149,-0.112218,0.184544
-0.088964,-0.114198,0.179658
-0.075175,-0.107481,0.181573
-0.075055,-0.113985,0.189567
-0.073757,-0.107426,0.182945
-0.068422,-0.104195,0.190893
-0.061393,-0.115137,0.189375
-0.057049,-0.110316,0.180658
-0.048810,-0.114172,0.190169
-0.044838,-0.100363,0.184913
-0.039912,-0.102945,0.172026
-0.039878,-0.111610,0.167846
-0.036251,-0.107899,0.164075
-0.031928,-0.117265,0.163823
-0.026815,-0.108915,0.163300
-0.020652,-0.109868,0.162262
-0.022103,-0.108931,0.173131
-0.012586,-0.113374,0.183022
-0.014513,-0.119416,0.153513
-0.003208,-0.114006,0.106929
-0.005099,-0.106627,0.185751
0.003775,-0.114859,0.194184
0.012420,-0.117883,0.205047
0.008289,-0.109101,0.206991
0.007529,-0.099602,0.220866
0.018855,-0.107893,0.212514
0.023346,-0.099784,0.211948
0.031270,-0.101350,0.223890
0.034668,-0.105095,0.218203
0.037542,-0.104041,0.237695
0.035420,-0.115014,0.229153
0.042140,-0.099638,0.236556
0.040794,-0.108577,0.222679
0.047974,-0.104545,0.236616
0.054676,-0.106909,0.234944
0.060507,-0.103101,0.241363
0.056281,-0.108980,0.238280
0.057500,-0.105305,0.245455
0.065629,-0.100593,0.236362
0.076231,-0.104260,0.247631
0.071302,-0.105726,0.250827
0.079270,-0.100029,0.236825
0.084085,-0.092596,0.247977
-0.167335,-0.112978,0.137023
-0.161567,-0.097895,0.151005
-0.151857,-0.105782,0.161956
-0.156024,-0.106365,0.166316
-0.144118,-0.103118,0.169831
-0.143732,-0.099689,0.181158
-0.138770,-0.101982,0.176476
-0.140980,-0.103096,0.184631
-0.138848,-0.098459,0.182530
-0.123348,-0.103008,0.190385
-0.119900,-0.114318,0.178381
-0.123167,-0.108829,0.182503
-0.113903,-0.101908,0.182905
-0.109636,-0.105905,0.187626
-0.104879,-0.093220,0.186181
-0.104476,-0.109691,0.190189
-0.103043,-0.105783,0.186841
-0.089476,-0.100850,0.197401
-0.083876,-0.101597,0.181645
-0.084721,-0.101852,0.181409
-0.086081,-0.110789,0.182488
-0.073964,-0.098993,0.186099
-0.068440,-0.100447,0.184438
-0.069541,-0.103959,0.182394
-0.072108,-0.102745,0.186809
-0.052185,-0.098910,0.180720
-0.061953,-0.098457,0.179544
-0.048205,-0.099565,0.177026
-0.043645,-0.111565,0.177040
-0.036436,-0.103858,0.182280
-0.047020,-0.116672,0.170854
-0.043087,-0.098423,0.165155
-0.031961,-0.110060,0.172412
-0.028623,-0.092707,0.180324
-0.016549,-0.107970,0.180216
-0.021978,-0.103917,0.183598
-0.006066,-0.106205,0.186810
-0.013691,-0.101721,0.170617
-0.005846,-0.097391,0.167086
-0.010205,-0.104808,0.185416
-0.001607,-0.111147,0.195939
0.007373,-0.109212,0.196722
0.008924,-0.099673,0.191748
0.011389,-0.111958,0.206978
0.026775,-0.096105,0.208671
0.017810,-0.098093,0.219723
0.022436,-0.099154,0.218103
0.021397,-0.107836,0.230591
0.031852,-0.098556,0.218993
0.046263,-0.103568,0.227624
0.044720,-0.104384,0.236673
0.047767,-0.095542,0.231338
0.045862,-0.100147,0.241215
0.052096,-0.099293,0.239890
0.061150,-0.091484,0.236807
0.061497,-0.096522,0.245395
0.063714,-0.106345,0.246335
0.069732,-0.100952,0.244174
0.086887,-0.096204,0.243249
0.078827,-0.105096,0.246651
0.086348,-0.096831,0.245111
0.087767,-0.109738,0.253076
0.093779,-0.090469,0.251608
0.091281,-0.097680,0.242805
0.095885,-0.104821,0.241338
0.095014,-0.104623,0.233915
0.115768,-0.101414,0.236739
0.112896,-0.102561,0.238473
0.117199,-0.104024,0.228956
0.119651,-0.106594,0.228362
0.120160,-0.097369,0.222597
-0.170135,-0.104697,0.134593
-0.170348,-0.099945,0.164033
-0.167334,-0.102653,0.167339
-0.156978,-0.102496,0.180671
-0.143250,-0.101776,0.173430
-0.142659,-0.102467,0.174319
-0.132462,-0.098622,0.180787
-0.139583,-0.104722,0.175148
-0.136255,-0.099703,0.172216
-0.129716,-0.100472,0.184523
-0.118485,-0.103099,0.192247
-0.127353,-0.096858,0.187399
-0.112803,-0.098588,0.174501
-0.099260,-0.102416,0.181105
-0.112946,-0.094160,0.180347
-0.101601,-0.102119,0.179423
-0.094564,-0.103102,0.186997
-0.095627,-0.098670,0.187534
-0.090611,-0.108788,0.185847
-0.085604,-0.098764,0.195627
-0.081963,-0.100137,0.184733
-0.077250,-0.100326,0.186901
-0.073611,-0.096962,0.195923
-0.071510,-0.097565,0.175245
-0.062920,-0.100535,0.181291
-0.063305,-0.101637,0.170817
-0.057703,-0.096592,0.181890
-0.047140,-0.104563,0.183059
-0.052068,-0.094833,0.175959
-0.041857,-0.101134,0.189659
-0.033366,-0.098539,0.179556
-0.037849,-0.102352,0.182236
-0.038865,-0.106641,0.187416
-0.032605,-0.091793,0.194668
-0.025609,-0.101197,0.189753
-0.017108,-0.089819,0.182345
-0.014077,-0.107107,0.178808
-0.011362,-0.098033,0.176289
-0.010594,-0.097371,0.184699
0.000706,-0.097067,0.182477
0.001084,-0.096398,0.196830
0.007421,-0.087655,0.205577
0.001569,-0.104131,0.211934
0.009022,-0.089737,0.215549
0.010343,-0.103492,0.213732
0.011024,-0.095226,0.215759
0.030455,-0.095685,0.221158
0.031758,-0.100504,0.223222
0.035754,-0.090764,0.225286
0.043343,-0.093239,0.232203
0.033027,-0.101251,0.240062
0.039862,-0.097402,0.225987
0.050977,-0.094463,0.233334
0.057526,-0.087947,0.237627
0.061645,-0.099745,0.242928
0.056485,-0.088915,0.246775
0.061860,-0.095241,0.238758
0.059667,-0.090587,0.248719
0.077618,-0.093059,0.242925
0.068312,-0.108289,0.246480
0.080174,-0.090217,0.242164
0.081165,-0.091569,0.243710
0.085276,-0.103217,0.245904
0.081306,-0.094477,0.250780
0.103065,-0.096599,0.240085
0.102751,-0.094899,0.235792
0.106530,-0.088570,0.237600
0.105576,-0.096529,0.233252
0.113951,-0.107646,0.239110
0.121423,-0.105242,0.229009
0.119999,-0.096536,0.224425
0.130682,-0.104221,0.213994
0.134963,-0.092888,0.208472
0.139456,-0.093067,0.206310
0.138066,-0.094294,0.207355
0.145402,-0.096307,0.190659
-0.177149,-0.086752,0.150102
-0.163634,-0.095160,0.148997
-0.160403,-0.092766,0.163302
-0.145555,-0.095062,0.167571
-0.152084,-0.105791,0.166127
-0.136719,-0.096414,0.167800
-0.127672,-0.089073,0.177135
-0.143846,-0.091173,0.183578
-0.130765,-0.100073,0.188616
-0.132393,-0.094365,0.185204
-0.118842,-0.086594,0.179278
-0.116901,-0.089667,0.183875
-0.112406,-0.093034,0.179299
-0.110629,-0.092238,0.181195
-0.108215,-0.097266,0.185165
-0.097314,-0.096118,0.176146
-0.103646,-0.099071,0.186544
-0.092495,-0.095357,0.184632
-0.085245,-0.085833,0.183762
-0.088311,-0.093273,0.191564
-0.078859,-0.088682,0.186521
-0.080185,-0.091326,0.190918
-0.075915,-0.101605,0.188098
-0.067237,-0.098294,0.182852
-0.065761,-0.090416,0.184449
-0.053437,-0.096470,0.180571
-0.051077,-0.102953,0.175609
-0.058282,-0.101215,0.185835
-0.051180,-0.095799,0.185510
-0.053619,-0.092916,0.180156
-0.043442,-0.092696,0.184939
-0.042206,-0.094752,0.194357
-0.032093,-0.088232,0.191295
-0.031080,-0.097761,0.196068
-0.023976,-0.098428,0.193200
-0.022652,-0.097289,0.189003
-0.024933,-0.090665,0.189111
-0.020727,-0.092914,0.180141
-0.009459,-0.091985,0.182315
-0.007201,-0.099133,0.179336
0.000115,-0.098401,0.200884
-0.001916,-0.101875,0.192416
0.010714,-0.102892,0.206081
0.003484,-0.097525,0.215036
0.019669,-0.091277,0.214206
0.018522,-0.096246,0.213768
0.017247,-0.092594,0.217864
0.036295,-0.095000,0.229091
0.031019,-0.092444,0.225317
0.041922,-0.099848,0.226465
0.038200,-0.092130,0.239368
0.053126,-0.087133,0.233903
0.046741,-0.081798,0.227146
0.051412,-0.093879,0.233838
0.055998,-0.095088,0.239516
0.048507,-0.089844,0.246621
0.067488,-0.085383,0.239674
0.072198,-0.085572,0.245997
0.063280,-0.088446,0.250830
0.081763,-0.080209,0.241236
0.083020,-0.091032,0.244970
0.084077,-0.101024,0.244027
0.092805,-0.086400,0.249637
0.104888,-0.086693,0.246284
0.086391,-0.095046,0.237838
0.101632,-0.097332,0.243786
0.111044,-0.096284,0.236197
0.112423,-0.087800,0.232054
0.119454,-0.089668,0.224166
0.124133,-0.094435,0.225253
0.132852,-0.093083,0.222369
0.118437,-0.091439,0.214278
0.138781,-0.087405,0.210236
0.142469,-0.088946,0.213847
0.139019,-0.092169,0.201911
0.139651,-0.088007,0.186313
-0.171813,-0.106819,0.141040
-0.165406,-0.088471,0.156174
-0.165371,-0.088682,0.160905
-0.159593,-0.092150,0.167162
-0.153511,-0.092867,0.178105
-0.141652,-0.082255,0.181741
-0.142613,-0.093668,0.181878
-0.130782,-0.092921,0.168536
-0.132560,-0.083508,0.177998
-0.120320,-0.093191,0.181766
-0.121854,-0.082632,0.179783
-0.122080,-0.097588,0.173580
-0.112083,-0.096130,0.190054
-0.113847,-0.087948,0.181837
-0.099620,-0.095190,0.181921
-0.109751,-0.095705,0.180574
-0.110597,-0.087900,0.194515
-0.094556,-0.083814,0.190445
-0.085843,-0.096585,0.185312
-0.087295,-0.095995,0.174705
-0.078939,-0.087829,0.176974
-0.085509,-0.089339,0.191211
-0.068695,-0.090607,0.188436
-0.070242,-0.092948,0.181207
-0.068406,-0.088783,0.190804
-0.060796,-0.085698,0.173221
-0.063805,-0.092068,0.189302
-0.050519,-0.089372,0.176399
-0.051644,-0.083771,0.199605
-0.038493,-0.095678,0.181948
-0.039199,-0.094910,0.193222
-0.035577,-0.088242,0.195562
-0.039014,-0.091622,0.190261
-0.029796,-0.091861,0.198252
-0.030156,-0.082404,0.197496
-0.032098,-0.090824,0.193122
-0.010985,-0.090291,0.198978
-0.016011,-0.085206,0.197013
-0.006273,-0.089681,0.190911
-0.001918,-0.086283,0.192959
-0.004057,-0.091726,0.198479
0.000056,-0.093229,0.204276
0.006327,-0.093815,0.214508
0.016532,-0.090598,0.213887
0.015839,-0.077191,0.219389
0.024698,-0.095036,0.211285
0.021613,-0.081847,0.211714
0.041165,-0.083446,0.226554
0.035191,-0.083498,0.226669
0.037047,-0.084365,0.230338
0.049638,-0.096595,0.226184
0.041525,-0.085459,0.224429
0.048188,-0.084819,0.234196
0.050545,-0.078030,0.240576
0.055265,-0.092325,0.240629
0.060724,-0.089353,0.233878
0.065666,-0.085361,0.234570
0.068823,-0.087542,0.246754
0.080029,-0.084907,0.242602
0.071829,-0.082887,0.250194
0.072077,-0.084863,0.239464
0.083940,-0.082642,0.233929
0.094562,-0.089179,0.246230
0.085548,-0.083310,0.242948
0.104826,-0.083574,0.241470
0.114050,-0.085794,0.239568
0.103239,-0.085329,0.222944
0.107163,-0.088898,0.230781
0.119938,-0.092243,0.230729
0.122161,-0.085635,0.232643
0.115252,-0.088827,0.209422
0.132089,-0.085331,0.217576
0.133139,-0.084708,0.212161
0.139374,-0.088536,0.203978
0.138470,-0.090661,0.196638
0.140903,-0.088143,0.190789
-0.161364,-0.080349,0.140834
-0.161711,-0.092770,0.148247
-0.158421,-0.091083,0.156168
-0.148548,-0.087123,0.162559
-0.142446,-0.088793,0.166734
-0.145306,-0.085661,0.177688
-0.139699,-0.087205,0.178905
-0.142439,-0.082901,0.179640
-0.131191,-0.091638,0.184190
-0.129044,-0.083559,0.178375
-0.126349,-0.085761,0.191921
-0.118761,-0.078960,0.176951
-0.116328,-0.085305,0.179631
-0.112297,-0.079743,0.182092
-0.109132,-0.091018,0.187938
-0.110647,-0.086828,0.183010
-0.104269,-0.086884,0.181179
-0.090503,-0.082745,0.179690
-0.098660,-0.087448,0.184654
-0.086502,-0.083455,0.188137
-0.076191,-0.088194,0.191600
-0.080956,-0.078195,0.183436
-0.077872,-0.075928,0.188657
-0.068826,-0.090259,0.189999
-0.067495,-0.086597,0.184688
-0.057515,-0.087098,0.177393
-0.055266,-0.082401,0.182357
-0.078721,-0.088461,0.188603
-0.059489,-0.096297,0.187729
-0.051714,-0.085368,0.196841
-0.052108,-0.085015,0.194000
-0.033927,-0.081950,0.198619
-0.030888,-0.085872,0.205975
-0.034707,-0.099434,0.188762
-0.022498,-0.089140,0.199262
-0.018958,-0.090839,0.204285
-0.016432,-0.094710,0.200480
-0.004140,-0.087557,0.190484
-0.011273,-0.085479,0.197054
-0.014069,-0.090818,0.193247
-0.005891,-0.079903,0.197683
0.008261,-0.087072,0.216991
0.008094,-0.077764,0.208884
0.003432,-0.086248,0.219680
0.018363,-0.085214,0.210057
0.019585,-0.090091,0.219916
0.026674,-0.081562,0.215962
0.027169,-0.085006,0.217346
0.027572,-0.088320,0.227665
0.036071,-0.079584,0.219281
0.047864,-0.076516,0.227575
0.052357,-0.087916,0.232885
0.049964,-0.084597,0.235066
0.053015,-0.080075,0.237642
0.067298,-0.095854,0.245089
0.051785,-0.074231,0.244070
0.061862,-0.083852,0.235383
0.066001,-0.079581,0.240678
0.079518,-0.081963,0.233664
0.084348,-0.080167,0.243309
0.077177,-0.086402,0.239796
0.077697,-0.090216,0.232538
0.084392,-0.087654,0.242122
0.091209,-0.077391,0.239622
0.095654,-0.076085,0.246317
0.105264,-0.081312,0.233549
0.101931,-0.087238,0.233103
0.115221,-0.077270,0.227056
0.111427,-0.089054,0.225358
0.125363,-0.081969,0.217215
0.120081,-0.084681,0.225237
0.133375,-0.080477,0.222886
0.127457,-0.089447,0.210134
0.135860,-0.089114,0.206720
0.143156,-0.086520,0.201408
0.142601,-0.083676,0.188551
-0.168699,-0.084128,0.148581
-0.164287,-0.077715,0.155964
-0.155809,-0.085374,0.159256
-0.159139,-0.091877,0.163824
-0.147909,-0.079104,0.167570
-0.146234,-0.089990,0.175354
-0.142991,-0.078481,0.167319
-0.132989,-0.072977,0.173102
-0.131091,-0.073349,0.190090
-0.137342,-0.084574,0.177050
-0.118929,-0.079909,0.183067
-0.115006,-0.083835,0.181693
-0.116798,-0.085821,0.175675
-0.104261,-0.079648,0.172269
-0.112604,-0.083176,0.181567
-0.096364,-0.078273,0.185928
-0.106405,-0.084461,0.183364
-0.091809,-0.075402,0.182487
-0.089993,-0.079633,0.182506
-0.080969,-0.083735,0.185249
-0.082293,-0.084331,0.186163
-0.079152,-0.079242,0.191807
-0.077052,-0.072109,0.177123
-0.070872,-0.085907,0.190442
-0.059681,-0.071661,0.179992
-0.058155,-0.082257,0.186335
-0.052002,-0.083257,0.187038
-0.056265,-0.080688,0.188867
-0.049217,-0.078147,0.188550
-0.045528,-0.078815,0.192990
-0.036247,-0.077392,0.197487
-0.043220,-0.073075,0.200040
-0.041126,-0.072364,0.201684
-0.027074,-0.085149,0.216488
-0.020989,-0.076692,0.213952
-0.017079,-0.085563,0.203856
-0.016180,-0.085058,0.209238
