X,Y,Z
-0.193729,-0.378663,-0.121851
-0.189742,-0.375592,-0.092077
-0.195627,-0.372275,-0.089507
-0.183064,-0.372726,-0.082072
-0.176642,-0.380143,-0.086114
-0.175227,-0.373436,-0.087004
-0.167915,-0.368692,-0.083102
-0.164381,-0.368958,-0.087641
-0.162492,-0.361314,-0.085993
-0.162669,-0.375757,-0.088219
-0.152834,-0.367938,-0.072010
-0.144979,-0.382677,-0.086161
-0.142723,-0.380481,-0.082008
-0.133822,-0.372544,-0.082065
-0.201088,-0.378794,-0.110329
-0.191016,-0.383916,-0.106110
-0.193411,-0.369429,-0.100485
-0.186649,-0.379084,-0.089514
-0.185226,-0.367921,-0.083466
-0.185143,-0.373047,-0.088012
-0.168164,-0.370297,-0.092101
-0.170363,-0.370545,-0.086401
-0.162058,-0.369837,-0.079955
-0.161478,-0.377871,-0.083923
-0.148426,-0.368947,-0.082484
-0.153163,-0.370160,-0.082632
-0.149253,-0.372779,-0.081395
-0.141395,-0.370461,-0.082598
-0.148640,-0.366779,-0.083067
-0.136211,-0.367476,-0.080910
-0.128984,-0.366394,-0.089144
-0.119692,-0.367296,-0.071442
-0.122198,-0.364076,-0.086875
-0.121213,-0.368192,-0.081468
-0.122307,-0.375566,-0.087678
-0.196337,-0.365255,-0.127867
-0.203099,-0.363286,-0.115757
-0.201190,-0.369599,-0.096519
-0.189093,-0.362377,-0.099682
-0.186454,-0.367120,-0.100761
-0.182572,-0.364269,-0.083612
-0.178527,-0.359892,-0.078259
-0.159250,-0.370585,-0.079029
-0.171784,-0.363429,-0.087213
-0.173820,-0.363443,-0.084602
-0.169210,-0.368701,-0.070069
-0.169371,-0.364929,-0.082102
-0.151669,-0.363556,-0.080818
-0.140500,-0.365313,-0.074350
-0.137645,-0.363673,-0.086982
-0.134383,-0.365904,-0.078997
-0.144597,-0.358367,-0.088191
-0.134414,-0.365643,-0.080583
-0.133663,-0.359239,-0.091308
-0.120283,-0.364413,-0.078672
-0.110399,-0.372154,-0.078531
-0.104403,-0.368312,-0.082780
-0.101496,-0.366579,-0.084616
-0.118077,-0.363959,-0.076284
-0.096821,-0.361671,-0.076883
-0.099651,-0.355969,-0.088629
-0.017566,-0.358412,-0.048734
-0.005704,-0.360282,-0.047781
-0.009695,-0.356181,-0.058736
-0.008377,-0.365667,-0.052065
0.008050,-0.356429,-0.046298
0.000963,-0.359128,-0.036686
0.013578,-0.355942,-0.041990
0.014110,-0.367825,-0.033152
0.010753,-0.354037,-0.044328
0.024103,-0.360712,-0.026453
0.019933,-0.354928,-0.032758
0.038604,-0.363627,-0.024913
0.029382,-0.365820,-0.017956
0.040741,-0.361309,-0.031615
0.040817,-0.361709,-0.020637
0.047290,-0.356021,-0.019683
0.054117,-0.358770,-0.034097
-0.205244,-0.365820,-0.140018
-0.216161,-0.359813,-0.125927
-0.208271,-0.356906,-0.101573
-0.196333,-0.361404,-0.096864
-0.189394,-0.366190,-0.089798
-0.188646,-0.355431,-0.088047
-0.177209,-0.361008,-0.086509
-0.175308,-0.363099,-0.086376
-0.164643,-0.364367,-0.081467
-0.162911,-0.361694,-0.078997
-0.164655,-0.349785,-0.079503
-0.171371,-0.366003,-0.073764
-0.159324,-0.365033,-0.083715
-0.161126,-0.357455,-0.083878
-0.148571,-0.360891,-0.080950
-0.147367,-0.358527,-0.081058
-0.140386,-0.364783,-0.080546
-0.139716,-0.356005,-0.079983
-0.132640,-0.357516,-0.071670
-0.127098,-0.347917,-0.077998
-0.127628,-0.358081,-0.082966
-0.104557,-0.360933,-0.088800
-0.118866,-0.353106,-0.080919
-0.105296,-0.358310,-0.082520
-0.102599,-0.364284,-0.084112
-0.102935,-0.359782,-0.084353
-0.094104,-0.361226,-0.083737
-0.097806,-0.362325,-0.101525
-0.082908,-0.360032,-0.089213
-0.095628,-0.359899,-0.098006
-0.028630,-0.361851,-0.073363
-0.019163,-0.357471,-0.070643
-0.017410,-0.355246,-0.062436
-0.025788,-0.358465,-0.061486
-0.004725,-0.357659,-0.057907
-0.006749,-0.354793,-0.045685
-0.009644,-0.357502,-0.043509
-0.005019,-0.360197,-0.046158
-0.007499,-0.358678,-0.049011
-0.001942,-0.366963,-0.043838
0.005664,-0.357120,-0.039987
0.027798,-0.355614,-0.030009
0.011645,-0.360521,-0.033965
0.020265,-0.357602,-0.031766
0.033764,-0.363955,-0.032077
0.035228,-0.358591,-0.031503
0.037563,-0.352606,-0.024564
0.036727,-0.367010,-0.022757
0.046763,-0.362941,-0.024292
0.044632,-0.354218,-0.031055
0.043666,-0.361881,-0.022422
0.059264,-0.357044,-0.029213
0.060755,-0.353017,-0.029379
0.062821,-0.356599,-0.036703
-0.218389,-0.366897,-0.138920
-0.207946,-0.367539,-0.115009
-0.205154,-0.358585,-0.109186
-0.197950,-0.365032,-0.097432
-0.200231,-0.353315,-0.097835
-0.185061,-0.354643,-0.098784
-0.182455,-0.353456,-0.080406
-0.176632,-0.338804,-0.075043
-0.166207,-0.366511,-0.084914
-0.170341,-0.355651,-0.086507
-0.170961,-0.360012,-0.081782
-0.163563,-0.355734,-0.083705
-0.160743,-0.352064,-0.071955
-0.153624,-0.348355,-0.085179
-0.151447,-0.347568,-0.073122
-0.142403,-0.354596,-0.077944
-0.133298,-0.361647,-0.086757
-0.140214,-0.360718,-0.080551
-0.124114,-0.358093,-0.084913
-0.119469,-0.351945,-0.077875
-0.123988,-0.361627,-0.082730
-0.115554,-0.341471,-0.082923
-0.105679,-0.353431,-0.079982
-0.104764,-0.352819,-0.088435
-0.104097,-0.362480,-0.081116
-0.104786,-0.342560,-0.086250
-0.097915,-0.357584,-0.089645
-0.091354,-0.363800,-0.088039
-0.082660,-0.357095,-0.085796
-0.077835,-0.358001,-0.089168
-0.075153,-0.357215,-0.097959
-0.071715,-0.351068,-0.096161
-0.035568,-0.343705,-0.070793
-0.041056,-0.347168,-0.074900
-0.030247,-0.356715,-0.056292
-0.025265,-0.355921,-0.060582
-0.021682,-0.351917,-0.052896
-0.007057,-0.350555,-0.046868
-0.006396,-0.356361,-0.051997
-0.002583,-0.345969,-0.047453
-0.011658,-0.354077,-0.057084
0.005371,-0.356889,-0.045641
0.008522,-0.351736,-0.044972
0.005210,-0.351164,-0.040187
0.010107,-0.345980,-0.031868
0.019188,-0.346963,-0.031461
0.018827,-0.347972,-0.034426
0.013825,-0.344602,-0.021954
0.026277,-0.356034,-0.035261
0.040203,-0.356905,-0.028345
0.038143,-0.337723,-0.025970
0.045957,-0.348856,-0.023830
0.046774,-0.341452,-0.017511
0.053000,-0.350169,-0.032487
0.063452,-0.348958,-0.028325
0.050999,-0.354005,-0.031334
0.060098,-0.349308,-0.037964
0.069215,-0.349720,-0.036392
0.071158,-0.351209,-0.038298
0.076539,-0.359022,-0.044664
-0.212630,-0.357191,-0.137806
-0.201952,-0.350818,-0.123444
-0.196851,-0.351773,-0.107213
-0.198922,-0.354412,-0.102385
-0.199618,-0.354471,-0.086559
-0.177965,-0.357867,-0.084452
-0.185031,-0.362664,-0.085333
-0.193278,-0.349706,-0.090475
-0.168583,-0.353246,-0.091159
-0.172349,-0.347199,-0.080049
-0.168881,-0.351053,-0.081872
-0.153653,-0.344071,-0.080905
-0.157042,-0.357993,-0.064274
-0.148975,-0.355136,-0.086211
-0.143905,-0.343772,-0.083096
-0.146638,-0.345649,-0.073838
-0.152020,-0.342393,-0.071844
-0.131773,-0.343898,-0.078460
-0.134459,-0.358147,-0.081445
-0.126756,-0.348624,-0.075173
-0.114310,-0.344806,-0.082394
-0.124269,-0.349914,-0.077066
-0.114672,-0.345842,-0.071587
-0.109033,-0.350225,-0.085278
-0.106543,-0.347470,-0.083313
-0.103230,-0.352308,-0.085556
-0.092513,-0.352559,-0.084959
-0.088501,-0.347994,-0.089018
-0.093379,-0.348043,-0.091522
-0.081477,-0.354411,-0.088301
-0.081965,-0.350220,-0.087634
-0.073988,-0.338799,-0.094812
-0.068180,-0.349493,-0.114571
-0.060785,-0.360641,-0.115165
-0.033476,-0.351142,-0.091031
-0.035694,-0.356097,-0.070458
-0.035188,-0.349474,-0.069517
-0.032778,-0.354225,-0.066035
-0.029183,-0.344635,-0.058489
-0.016965,-0.353011,-0.039325
-0.011312,-0.347861,-0.051150
-0.004176,-0.348274,-0.046148
-0.013741,-0.349193,-0.047290
-0.001913,-0.342802,-0.033331
-0.000295,-0.343431,-0.039313
-0.006899,-0.340421,-0.034929
0.004706,-0.345268,-0.028199
0.010298,-0.342539,-0.031599
