X,Y,Z
-0.175012,-0.198074,-0.033585
-0.171583,-0.192723,-0.020968
-0.159075,-0.199642,0.000097
-0.161585,-0.197324,-0.041003
-0.167943,-0.207645,-0.046415
-0.155677,-0.204568,-0.079478
-0.149604,-0.200936,-0.104847
-0.178757,-0.198514,-0.026239
-0.172243,-0.186733,-0.018282
-0.167996,-0.193605,-0.001879
-0.161715,-0.200712,-0.009947
-0.168587,-0.193147,0.000774
-0.159094,-0.192460,-0.002582
-0.159807,-0.193557,-0.001080
-0.159198,-0.190788,0.008283
-0.144044,-0.199988,-0.006964
-0.142118,-0.196863,-0.038853
-0.143707,-0.198393,-0.062641
-0.140913,-0.197336,-0.092643
-0.132660,-0.212885,-0.117155
-0.180386,-0.195433,-0.033844
-0.169874,-0.189229,-0.019558
-0.171286,-0.195462,-0.009460
-0.172303,-0.182539,0.004614
-0.161571,-0.194391,-0.007784
-0.150342,-0.187892,0.008649
-0.168822,-0.188442,0.010750
-0.151671,-0.187480,0.008477
-0.149048,-0.199191,0.005274
-0.132717,-0.181784,0.013463
-0.140845,-0.191599,0.012052
-0.135546,-0.177982,0.017181
-0.128976,-0.190934,0.017016
-0.120667,-0.195076,0.001951
-0.117049,-0.184963,-0.035379
-0.111999,-0.201784,-0.045738
-0.117154,-0.201310,-0.080892
-0.108111,-0.194356,-0.094071
-0.103891,-0.201034,-0.122508
-0.182751,-0.190296,-0.048119
-0.170691,-0.187025,-0.027027
-0.172184,-0.180722,-0.015230
-0.168445,-0.190903,-0.010977
-0.176587,-0.179120,0.001684
-0.167422,-0.185230,0.005714
-0.152386,-0.177355,0.011228
-0.149685,-0.172449,0.014593
-0.139531,-0.181630,0.003432
-0.147264,-0.184854,0.007956
-0.148047,-0.186197,0.019051
-0.130780,-0.183656,0.011606
-0.123770,-0.183123,0.019049
-0.129625,-0.179149,0.019426
-0.125099,-0.175363,0.020184
-0.126222,-0.196498,0.021906
-0.120096,-0.173836,0.026860
-0.116474,-0.178864,0.008600
-0.105905,-0.186325,0.015502
-0.097469,-0.188352,0.004425
-0.097733,-0.187764,-0.012792
-0.089294,-0.185658,-0.028254
-0.086189,-0.194545,-0.053899
-0.090533,-0.188085,-0.082769
-0.082187,-0.196204,-0.116046
-0.084250,-0.195523,-0.141777
-0.196002,-0.187295,-0.034462
-0.183348,-0.191958,-0.023218
-0.177852,-0.183565,-0.015611
-0.177245,-0.179678,-0.007465
-0.171685,-0.177911,-0.008994
-0.164224,-0.176094,-0.000063
-0.154291,-0.182407,0.013763
-0.143649,-0.177389,0.006982
-0.146739,-0.181472,0.011357
-0.139227,-0.179495,0.010883
-0.136402,-0.171625,0.015209
-0.135825,-0.181059,0.013688
-0.132065,-0.175835,0.011375
-0.132386,-0.178115,0.019735
-0.117478,-0.168712,0.015690
-0.113531,-0.179328,0.013558
-0.119859,-0.179903,0.013126
-0.116821,-0.181793,0.019401
-0.102961,-0.170660,0.019017
-0.108098,-0.182627,0.014871
-0.098963,-0.181909,0.017384
-0.096143,-0.177533,0.005958
-0.094781,-0.191411,0.021019
-0.080036,-0.178105,0.019550
-0.084829,-0.175388,0.016061
-0.088388,-0.183990,-0.000044
-0.062670,-0.182626,-0.031978
-0.071231,-0.185937,-0.043269
-0.056352,-0.187550,-0.079958
-0.064052,-0.192654,-0.099437
-0.055347,-0.196581,-0.116483
-0.181955,-0.178178,-0.041084
-0.178380,-0.189400,-0.022717
-0.167166,-0.171812,-0.013374
-0.165497,-0.169256,-0.009048
-0.163394,-0.176307,0.000307
-0.153719,-0.163261,-0.000093
-0.157489,-0.180717,0.008193
-0.147059,-0.169854,0.010528
-0.156833,-0.180299,0.007757
-0.146876,-0.175182,0.013000
-0.140863,-0.175382,0.003956
-0.136835,-0.182743,0.006704
