X,Y,Z
0.045226,-0.299683,0.116058
0.046734,-0.300576,0.110268
0.051301,-0.296487,0.127008
0.050756,-0.306346,0.113827
0.064454,-0.299252,0.114052
0.057062,-0.300602,0.113859
0.079907,-0.307396,0.117980
0.065411,-0.309683,0.117047
0.069848,-0.300795,0.120704
0.087453,-0.297244,0.118442
0.080531,-0.305034,0.112357
0.082965,-0.300894,0.111998
0.090582,-0.305321,0.106996
0.101563,-0.307410,0.103062
0.098443,-0.305898,0.110818
0.015994,-0.298225,0.089986
0.027768,-0.306488,0.108736
0.038121,-0.298966,0.096738
0.025018,-0.293342,0.102311
0.030491,-0.294798,0.108915
0.046321,-0.292674,0.110196
0.049211,-0.297779,0.111893
0.045354,-0.304220,0.112831
0.053982,-0.294167,0.111729
0.059378,-0.293000,0.117809
0.057527,-0.299712,0.115791
0.060092,-0.298851,0.120353
0.068784,-0.291131,0.114544
0.068367,-0.293700,0.119157
0.079596,-0.299141,0.123069
0.089045,-0.304055,0.119971
0.096394,-0.306332,0.111947
0.097884,-0.296859,0.109869
0.100164,-0.293572,0.112670
0.102045,-0.298955,0.108568
0.108855,-0.298899,0.102365
0.106445,-0.300683,0.098616
0.113519,-0.300450,0.094426
0.113913,-0.299986,0.094885
0.122424,-0.302709,0.096137
0.137449,-0.304450,0.091606
0.134763,-0.290718,0.093148
0.014601,-0.299057,0.082667
0.019114,-0.295777,0.091557
0.015981,-0.294267,0.101722
0.021654,-0.289978,0.104113
0.028794,-0.291704,0.110941
0.031244,-0.296481,0.113375
0.036834,-0.295041,0.111472
0.046289,-0.297606,0.114120
0.038451,-0.291060,0.116619
0.050790,-0.294164,0.114900
0.049305,-0.300431,0.115314
0.064276,-0.289549,0.125211
0.059400,-0.303461,0.120154
0.060695,-0.292727,0.111812
0.066168,-0.290111,0.125455
0.072211,-0.290687,0.115568
0.076910,-0.299985,0.121573
0.078885,-0.296924,0.110754
0.085223,-0.284006,0.125062
0.087482,-0.292609,0.106291
0.084047,-0.292778,0.113674
0.100782,-0.292492,0.106159
