X,Y,Z
0.049153,-0.153382,-0.009941
0.050481,-0.140916,-0.006636
0.055397,-0.141831,-0.002902
0.057569,-0.142643,0.018431
0.065656,-0.144869,0.018076
0.038334,-0.142112,-0.021546
0.039138,-0.143636,-0.006834
0.052625,-0.138996,0.009166
0.060626,-0.138288,0.023869
0.060426,-0.142685,0.019182
0.072984,-0.138136,0.010402
0.058008,-0.140926,0.021753
0.078110,-0.131266,0.022062
0.073095,-0.130930,0.021513
0.085479,-0.140734,0.022520
0.091496,-0.132721,0.030760
0.090357,-0.131948,0.030451
0.097753,-0.140954,0.032461
0.094299,-0.132051,0.031356
0.100671,-0.148815,-0.034640
0.046866,-0.147470,-0.028942
0.041579,-0.135333,-0.015293
0.042329,-0.140171,-0.014986
0.042724,-0.143214,0.000016
0.059918,-0.137341,0.007395
0.073945,-0.130714,0.018711
0.051685,-0.131156,0.022048
0.061171,-0.127012,0.014492
0.077650,-0.131853,0.030871
0.077911,-0.135984,0.026559
0.075435,-0.133810,0.025783
0.083694,-0.137508,0.036532
0.086195,-0.133048,0.039818
0.092810,-0.135929,0.040984
0.103062,-0.133827,0.032406
0.103475,-0.139053,0.035237
0.106973,-0.129472,0.036568
0.114924,-0.142752,0.032351
0.117304,-0.140070,0.028993
0.114191,-0.129104,0.038825
0.123756,-0.133973,0.027087
0.119875,-0.131509,0.032088
0.131527,-0.139813,0.026960
0.141602,-0.136072,0.033267
0.145768,-0.125344,0.026999
0.138793,-0.153548,-0.115755
0.042928,-0.138329,-0.020885
0.043230,-0.135617,-0.011987
0.052019,-0.126897,-0.002911
0.052768,-0.129693,0.002776
0.054543,-0.137069,0.025733
0.058350,-0.125613,0.014332
0.067456,-0.123432,0.020334
0.067380,-0.129777,0.021272
0.071308,-0.129704,0.021347
0.081252,-0.123656,0.036858
0.080619,-0.124193,0.031580
0.094288,-0.124137,0.026249
0.089523,-0.132263,0.026391
0.107005,-0.118703,0.032665
0.103987,-0.126271,0.032485
0.103683,-0.128780,0.037950
0.105964,-0.125260,0.033447
0.111895,-0.129974,0.035733
0.100936,-0.137735,0.039734
0.121016,-0.127092,0.028474
0.127299,-0.137509,0.028669
0.129834,-0.123726,0.025831
0.128900,-0.130495,0.024100
0.129671,-0.128125,0.025825
0.146746,-0.126268,0.035909
0.147469,-0.120829,0.025069
0.146525,-0.132330,0.024168
0.157217,-0.127128,0.014052
0.157404,-0.129689,0.022780
0.163124,-0.132038,0.021647
0.166892,-0.132913,0.019670
0.167274,-0.134698,0.016219
0.173081,-0.122353,0.005723
0.180846,-0.128702,0.004761
0.174348,-0.141445,0.002599
0.040619,-0.135620,-0.037267
0.043495,-0.125842,-0.002814
0.049949,-0.127966,-0.006007
0.048861,-0.124538,-0.000148
0.060455,-0.126599,0.010259
0.054600,-0.123887,0.017920
0.059691,-0.134916,0.012887
0.067524,-0.118061,0.023966
0.081092,-0.128350,0.031662
0.078553,-0.125268,0.020455
0.089109,-0.127161,0.026677
0.083099,-0.121816,0.029476
0.084602,-0.126522,0.034680
0.096822,-0.120073,0.031576
0.095806,-0.125877,0.031737
0.104593,-0.124978,0.030193
0.111369,-0.117668,0.021856
0.108603,-0.131653,0.030297
0.107520,-0.113972,0.018990
0.125372,-0.112393,0.032681
0.123849,-0.120062,0.025512
0.128890,-0.127244,0.027396
0.126015,-0.130681,0.025420
0.135430,-0.116724,0.025128
0.140270,-0.129346,0.024174
0.136838,-0.124216,0.020810
0.148212,-0.120685,0.015465
0.152337,-0.126681,0.028068
0.163026,-0.125336,0.022485
0.157363,-0.133198,0.011182
0.165146,-0.120465,0.009373
0.169626,-0.125336,0.009013
0.175013,-0.132454,0.006237
0.180683,-0.127776,0.009915
0.186750,-0.128635,-0.000413
0.180757,-0.135182,-0.016876
0.187643,-0.127550,-0.014720
0.191989,-0.135739,-0.023748
0.210020,-0.131436,-0.050462
0.223432,-0.128457,-0.022396
0.221101,-0.128043,-0.020500
0.216486,-0.127111,-0.045769
0.044697,-0.119667,-0.033409
0.041110,-0.123427,-0.016706
0.049755,-0.116629,-0.009067
0.046189,-0.115168,0.002999
0.062376,-0.126074,0.009176
0.068053,-0.112894,0.019731
0.067660,-0.119068,0.018181
0.069614,-0.125626,0.020368
0.070757,-0.116979,0.029431
0.076993,-0.113659,0.024672
0.081258,-0.117591,0.031493
0.089260,-0.130269,0.028696
0.088846,-0.129782,0.025456
0.094929,-0.120443,0.023854
0.096114,-0.121996,0.036204
0.107989,-0.115407,0.023372
0.114917,-0.121658,0.027358
0.115757,-0.119188,0.030504
0.119929,-0.123816,0.018411
0.121698,-0.122847,0.026439
0.125717,-0.119693,0.020725
0.134204,-0.112521,0.035402
0.130243,-0.126985,0.026618
0.136851,-0.123415,0.021234
0.143505,-0.126224,0.024785
0.144356,-0.122640,0.017154
0.154676,-0.121070,0.021499
0.152495,-0.118010,0.021273
0.155463,-0.118087,0.016307
0.155723,-0.117564,0.015240
0.165400,-0.119940,0.014687
0.165315,-0.114421,0.011079
0.164821,-0.118116,-0.001511
0.180747,-0.125430,-0.001455
0.184120,-0.142549,0.003018
0.190466,-0.127775,-0.012252
0.193861,-0.127020,-0.024783
0.188775,-0.120098,-0.030907
0.209037,-0.130261,-0.051627
