X,Y,Z
-0.090333,-0.133656,0.115891
-0.092363,-0.121386,0.131695
-0.091171,-0.119227,0.136414
-0.087002,-0.125931,0.145838
-0.077211,-0.121161,0.149125
-0.082933,-0.126170,0.121497
-0.104416,-0.115038,0.115615
-0.091999,-0.133339,0.135582
-0.089696,-0.116584,0.140096
-0.084026,-0.114755,0.136706
-0.074325,-0.123015,0.147709
-0.079501,-0.124457,0.159913
-0.065969,-0.118044,0.164785
-0.076487,-0.120764,0.163117
-0.073461,-0.118377,0.169694
-0.053291,-0.115887,0.165177
-0.053573,-0.112822,0.151579
-0.054691,-0.128510,0.016976
-0.096778,-0.122406,0.119800
-0.092962,-0.107203,0.130505
-0.091676,-0.110578,0.140409
-0.082183,-0.113665,0.141286
-0.082611,-0.108587,0.159572
-0.068853,-0.105866,0.153425
-0.071851,-0.105596,0.153561
-0.076958,-0.117670,0.162607
-0.065098,-0.111721,0.175711
-0.061530,-0.111542,0.172950
-0.049319,-0.100665,0.167836
-0.045811,-0.104415,0.165212
-0.051210,-0.107976,0.171665
-0.040527,-0.111590,0.179414
-0.039908,-0.108825,0.167305
-0.035293,-0.107197,0.163109
-0.024257,-0.112890,0.053400
-0.099610,-0.102725,0.117883
-0.096174,-0.113927,0.136315
-0.090254,-0.114560,0.137839
-0.091371,-0.112217,0.146223
-0.076725,-0.117593,0.155552
-0.077216,-0.111425,0.159944
-0.076821,-0.105502,0.156901
-0.057227,-0.105213,0.165038
-0.062610,-0.111253,0.160033
-0.067432,-0.105196,0.167525
-0.059301,-0.106194,0.159186
-0.045826,-0.100753,0.181054
-0.047968,-0.106761,0.176044
-0.045502,-0.105750,0.176811
-0.040167,-0.106040,0.167544
-0.041263,-0.104649,0.170582
-0.028188,-0.109002,0.168269
-0.029859,-0.097985,0.165729
-0.027459,-0.101166,0.169166
-0.026793,-0.115159,0.176275
-0.021908,-0.097971,0.170824
-0.008841,-0.100167,0.103059
-0.094484,-0.103359,0.114998
-0.092391,-0.108888,0.133412
-0.091421,-0.103927,0.144348
-0.079570,-0.112480,0.140671
-0.080843,-0.105916,0.153451
-0.072270,-0.100870,0.148294
-0.069507,-0.112692,0.156326
-0.058459,-0.108942,0.160151
-0.066835,-0.094922,0.165816
-0.060496,-0.101680,0.167879
-0.055493,-0.103479,0.171239
-0.044545,-0.100069,0.172928
-0.052928,-0.102484,0.181096
-0.046323,-0.099592,0.167315
-0.035150,-0.101995,0.176250
-0.040394,-0.113372,0.170421
-0.030526,-0.099631,0.173205
-0.024426,-0.109666,0.166819
-0.021000,-0.103009,0.171246
-0.016920,-0.103848,0.168347
-0.015638,-0.108362,0.168699
-0.008335,-0.101251,0.164129
-0.006871,-0.099405,0.164697
0.003493,-0.114368,0.160513
-0.001804,-0.103080,0.153323
0.000886,-0.101456,0.156709
0.015960,-0.114439,0.132218
-0.093305,-0.103870,0.097629
-0.092756,-0.096580,0.112497
-0.099024,-0.101122,0.139942
-0.084423,-0.100756,0.140322
-0.091630,-0.101186,0.139316
-0.089596,-0.100401,0.141352
-0.080296,-0.099453,0.147111
-0.082291,-0.104688,0.162879
-0.063583,-0.091292,0.161660
-0.068659,-0.103491,0.160935
-0.057678,-0.091747,0.167679
-0.059566,-0.099466,0.168776
-0.059090,-0.100427,0.172237
-0.048375,-0.097699,0.173408
-0.046966,-0.101721,0.168349
-0.036524,-0.096957,0.173658
-0.035379,-0.099912,0.179027
-0.039152,-0.102174,0.166253
-0.025214,-0.105266,0.162194
-0.024546,-0.093891,0.175122
-0.014707,-0.099542,0.175417
-0.018118,-0.106523,0.173197
-0.012536,-0.099506,0.162308
-0.007792,-0.109821,0.157904
-0.004700,-0.110231,0.147961
-0.007245,-0.104270,0.161839
0.017058,-0.087966,0.163326
0.016009,-0.094236,0.150679
0.017450,-0.100665,0.153215
0.000614,-0.103809,0.156031
0.023371,-0.097429,0.150181
0.031342,-0.101549,0.143827
0.033111,-0.097656,0.143779
0.034632,-0.113240,0.045170
-0.104684,-0.096984,0.105982
-0.102133,-0.089407,0.120636
-0.099501,-0.088217,0.130335
-0.085317,-0.099973,0.138165
-0.084813,-0.097105,0.152462
-0.075759,-0.091979,0.148519
-0.075044,-0.101922,0.153695
-0.063278,-0.095127,0.163390
-0.066155,-0.091033,0.156182
-0.062240,-0.096377,0.164792
-0.059214,-0.088642,0.160780
-0.056812,-0.095310,0.174489
-0.052956,-0.095825,0.164906
-0.046463,-0.084425,0.171625
-0.041417,-0.094742,0.171315
-0.042870,-0.097530,0.170700
-0.035654,-0.101039,0.170748
-0.032609,-0.091824,0.167978
-0.020114,-0.089129,0.162974
-0.022463,-0.094628,0.170406
-0.018013,-0.102948,0.168298
-0.022935,-0.089172,0.162084
-0.015833,-0.097730,0.159161
-0.009634,-0.088703,0.153988
0.001872,-0.087866,0.158102
-0.003118,-0.098427,0.159340
-0.005316,-0.094055,0.154181
0.010636,-0.098290,0.151387
0.010132,-0.097349,0.155619
0.019300,-0.095333,0.163856
0.026332,-0.093366,0.145581
0.030529,-0.088291,0.146212
0.035176,-0.093927,0.146152
0.043648,-0.101172,0.135632
0.043495,-0.093398,0.131142
0.047473,-0.099266,0.140551
0.054330,-0.099874,0.122540
0.061571,-0.094452,0.110327
-0.100956,-0.101230,0.096465
-0.093294,-0.093162,0.125502
-0.099874,-0.096378,0.138875
-0.092714,-0.092042,0.140544
-0.093998,-0.086637,0.146495
-0.090582,-0.094353,0.153223
-0.076583,-0.093520,0.155381
-0.074792,-0.084097,0.155447
-0.067261,-0.095507,0.161231
-0.066265,-0.091737,0.162575
-0.056196,-0.090751,0.168317
-0.057811,-0.098600,0.170623
-0.054776,-0.091245,0.170212
-0.050178,-0.084389,0.177475
-0.040006,-0.092824,0.163133
-0.041434,-0.090485,0.162925
-0.037272,-0.088448,0.172257
-0.036773,-0.097582,0.162926
-0.024844,-0.081711,0.166949
-0.033673,-0.085065,0.174982
-0.016982,-0.087384,0.174189
-0.009336,-0.097456,0.173606
-0.005263,-0.083557,0.167104
-0.010517,-0.088208,0.154230
-0.000782,-0.095018,0.165267
0.011281,-0.087177,0.153161
0.007480,-0.085355,0.145562
0.012525,-0.098007,0.164132
0.014744,-0.088438,0.148661
0.020841,-0.091706,0.146995
