X,Y,Z
-0.151575,-0.335265,0.052689
-0.148201,-0.339024,0.054777
-0.134243,-0.336929,0.051207
-0.128791,-0.334930,0.053055
-0.128579,-0.339936,0.055117
-0.123246,-0.344953,0.055389
-0.119672,-0.341732,0.045034
-0.115021,-0.335602,0.056010
-0.120615,-0.336744,0.054035
-0.111338,-0.344345,0.050151
-0.105383,-0.333349,0.047497
-0.098924,-0.334980,0.045009
-0.108007,-0.334109,0.058225
-0.095545,-0.348236,0.035747
-0.088848,-0.332359,0.038914
-0.089326,-0.352289,0.035283
-0.077887,-0.332579,0.042588
-0.082568,-0.346682,0.028393
-0.078063,-0.335550,0.031632
-0.062587,-0.339947,0.034300
-0.059294,-0.342197,0.040177
-0.059507,-0.340475,0.023263
-0.052024,-0.334601,0.028132
-0.053170,-0.335214,0.028146
-0.040674,-0.333097,0.027440
-0.045336,-0.341730,0.023622
-0.038270,-0.344807,0.026003
-0.031514,-0.342291,0.017045
0.026988,-0.347724,-0.005027
0.041808,-0.347301,0.007774
0.035726,-0.346569,0.002750
0.037001,-0.347987,0.003380
0.051887,-0.350868,-0.007822
0.051376,-0.338511,0.005544
0.055049,-0.352145,-0.010494
0.056445,-0.341406,-0.015068
0.064613,-0.346365,-0.011939
0.070414,-0.335712,-0.007139
0.077222,-0.339859,-0.011757
0.068637,-0.345555,0.002257
0.083920,-0.342208,-0.014897
0.083593,-0.346330,-0.002765
0.093884,-0.346500,-0.015497
0.106041,-0.340120,-0.010124
0.093365,-0.343299,-0.019789
-0.167258,-0.328025,0.109717
-0.145406,-0.324359,0.101994
-0.144622,-0.338133,0.106235
-0.140919,-0.327680,0.113979
-0.132706,-0.328723,0.099125
-0.143838,-0.320408,0.091593
-0.136193,-0.331663,0.096496
-0.131096,-0.327380,0.099806
-0.128053,-0.334310,0.091189
-0.111726,-0.321945,0.088236
-0.119865,-0.338929,0.089443
-0.111515,-0.334760,0.081360
-0.115674,-0.328706,0.091454
-0.107816,-0.340059,0.093293
-0.104679,-0.331106,0.090443
-0.096124,-0.334595,0.084123
-0.096007,-0.331182,0.079004
-0.096473,-0.334978,0.084860
-0.082914,-0.332611,0.083647
-0.074471,-0.335066,0.076527
-0.078726,-0.339647,0.073506
-0.065020,-0.330968,0.078653
-0.061963,-0.333290,0.072854
-0.061667,-0.324618,0.071132
-0.055397,-0.333364,0.071910
-0.051353,-0.329463,0.067789
-0.047413,-0.332539,0.070135
-0.041907,-0.329794,0.072735
-0.043593,-0.330724,0.066107
-0.038493,-0.336452,0.057937
-0.032608,-0.333308,0.069314
-0.021653,-0.334731,0.067110
-0.030024,-0.325800,0.055819
-0.013724,-0.334956,0.059610
-0.019287,-0.339954,0.067310
-0.010286,-0.335735,0.061776
0.012295,-0.336977,0.049877
0.025025,-0.336238,0.049776
0.021507,-0.335912,0.050893
0.022122,-0.332085,0.036704
0.025881,-0.336529,0.051035
0.032566,-0.333495,0.043538
0.045357,-0.343591,0.041485
0.046843,-0.343311,0.049523
0.044139,-0.338910,0.053894
0.049441,-0.342233,0.039601
0.051709,-0.327076,0.042296
0.050339,-0.338179,0.032602
0.066370,-0.337209,0.038318
0.077644,-0.341191,0.032521
0.075618,-0.339779,0.030779
0.078168,-0.331277,0.042417
0.081402,-0.337651,0.026473
0.092314,-0.337342,0.032688
0.087166,-0.334249,0.033864
0.095280,-0.334514,0.023970
0.094169,-0.331385,0.019617
0.103238,-0.333414,0.023864
0.108697,-0.341779,0.028212
0.110493,-0.331638,0.030484
0.116308,-0.334490,0.024674
0.117316,-0.337101,0.020785
0.128144,-0.334515,0.021137
0.134821,-0.332339,0.018980
0.127737,-0.332053,0.010219
0.131013,-0.333435,0.016374
0.146441,-0.342440,0.012347
0.141426,-0.328834,0.006938
-0.163196,-0.317606,0.113902
-0.156003,-0.331065,0.134654
-0.142340,-0.320910,0.136109
-0.142296,-0.327152,0.146028
-0.141495,-0.330826,0.140070
-0.133588,-0.316094,0.133718
-0.132714,-0.320206,0.140904
-0.123040,-0.318577,0.143682
-0.126640,-0.317053,0.132670
-0.116622,-0.323880,0.133604
-0.118883,-0.324081,0.131552
-0.113223,-0.327001,0.136018
-0.094456,-0.325961,0.129447
-0.107653,-0.323468,0.130286
-0.098908,-0.329705,0.134546
-0.084204,-0.326187,0.126833
-0.084610,-0.322825,0.127004
-0.077231,-0.322023,0.130909
-0.083993,-0.321960,0.122236
-0.087576,-0.316424,0.127042
-0.066839,-0.317189,0.124626
-0.066877,-0.322952,0.127535
-0.068890,-0.325264,0.118923
-0.069069,-0.319803,0.114660
-0.051554,-0.312916,0.118942
-0.063231,-0.320919,0.128361
-0.052380,-0.330568,0.113342
-0.047163,-0.320633,0.122153
-0.044346,-0.319314,0.114217
-0.034512,-0.322513,0.104320
-0.027284,-0.330026,0.115379
-0.016116,-0.320826,0.117728
-0.020836,-0.329055,0.108101
-0.015108,-0.326356,0.106718
-0.021675,-0.322594,0.107027
-0.010441,-0.318395,0.106637
-0.012584,-0.318859,0.096606
-0.002056,-0.329193,0.086365
0.011700,-0.322569,0.049162
0.016536,-0.325157,0.082350
0.019892,-0.331829,0.100949
0.018701,-0.333688,0.097573
0.017329,-0.328560,0.090474
0.027902,-0.321447,0.085645
0.037596,-0.325195,0.089437
0.033583,-0.324324,0.095337
0.045014,-0.323334,0.084383
0.045276,-0.325230,0.091693
0.051170,-0.326676,0.084626
0.058204,-0.322222,0.096934
0.050078,-0.330641,0.087534
0.061707,-0.322935,0.084158
0.065474,-0.324807,0.084482
0.057504,-0.325319,0.098522
0.079646,-0.327167,0.082051
0.082603,-0.324143,0.089028
0.089600,-0.318673,0.075444
0.091057,-0.326575,0.075505
0.101635,-0.318942,0.069452
0.092005,-0.330612,0.081532
0.099328,-0.320917,0.072123
0.105388,-0.331345,0.073473
0.101105,-0.328287,0.070238
0.120378,-0.322741,0.076105
0.110997,-0.326476,0.069492
0.133054,-0.322179,0.061149
0.129753,-0.327363,0.068118
0.135675,-0.319314,0.060836
0.141373,-0.331451,0.065029
0.138834,-0.324308,0.058968
0.151898,-0.331388,0.058014
0.149187,-0.330812,0.052133
0.161915,-0.330639,0.057550
0.155275,-0.331026,0.052686
0.169068,-0.322573,0.053999
0.168343,-0.326594,0.058286
-0.153947,-0.324404,0.121572
-0.153287,-0.324940,0.132169
-0.150087,-0.310731,0.132465
-0.145175,-0.324445,0.144739
-0.147385,-0.312195,0.148652
-0.129445,-0.314992,0.156180
-0.121006,-0.326930,0.158302
-0.122932,-0.309444,0.158411
-0.113656,-0.321935,0.168319
-0.115494,-0.312266,0.172353
-0.113938,-0.308847,0.166627
-0.110373,-0.306598,0.175985
-0.101809,-0.323437,0.172733
-0.101715,-0.311323,0.180021
-0.092732,-0.309941,0.171230
-0.090875,-0.310607,0.173570
-0.091415,-0.322509,0.165919
-0.087872,-0.306876,0.166851
-0.080230,-0.318743,0.167151
-0.065442,-0.306319,0.177217
-0.073242,-0.311176,0.160336
-0.065842,-0.314318,0.168196
-0.069851,-0.319013,0.164306
-0.061096,-0.318737,0.161427
-0.058572,-0.315949,0.158073
-0.047341,-0.320190,0.153001
-0.049381,-0.323616,0.156510
-0.048204,-0.317660,0.158474
-0.048188,-0.315421,0.157163
-0.038761,-0.306577,0.151923
-0.036706,-0.315676,0.159520
-0.025979,-0.328028,0.151280
-0.019299,-0.320654,0.130787
-0.021599,-0.311273,0.145923
-0.023044,-0.311427,0.125530
-0.008130,-0.320838,0.131658
-0.004523,-0.323848,0.118656
0.001918,-0.320982,0.118616
0.000815,-0.321406,0.046088
0.009466,-0.321943,0.070560
0.010102,-0.325273,0.078711
0.011615,-0.324334,0.098421
0.021968,-0.319095,0.113587
0.026471,-0.324618,0.107431
0.031177,-0.322810,0.113050
0.031960,-0.316157,0.119882
0.044246,-0.321447,0.124523
0.044142,-0.314269,0.136995
0.042441,-0.310142,0.123526
0.050586,-0.317559,0.129307
0.059203,-0.326213,0.122647
0.062488,-0.321559,0.129949
0.067099,-0.320968,0.126619
0.059204,-0.326119,0.126027
0.070526,-0.322886,0.117115
0.070496,-0.318388,0.132578
0.084744,-0.316729,0.116006
0.087045,-0.324016,0.127590
0.093574,-0.322789,0.111044
0.093980,-0.316992,0.122033
0.097098,-0.315786,0.115961
0.101521,-0.318615,0.113567
0.104816,-0.323684,0.107185
0.116726,-0.319319,0.117429
0.118938,-0.310924,0.113296
0.125289,-0.325008,0.103809
0.118764,-0.311062,0.106531
0.129899,-0.314382,0.104962
0.126820,-0.321304,0.104464
0.122798,-0.325655,0.106044
0.142897,-0.326962,0.111307
0.136149,-0.325611,0.103806
0.140113,-0.325233,0.103378
0.157459,-0.325691,0.099803
0.158980,-0.321700,0.102955
0.162206,-0.329353,0.101893
0.169787,-0.322115,0.103166
-0.153721,-0.320768,0.118440
-0.159194,-0.312739,0.119698
-0.143210,-0.305036,0.142288
-0.141183,-0.315261,0.140215
-0.137684,-0.320274,0.132954
-0.128793,-0.310819,0.152994
-0.122701,-0.306968,0.155949
-0.120344,-0.313213,0.168119
-0.133390,-0.309269,0.165747
-0.119275,-0.304614,0.177189
-0.101145,-0.314682,0.168596
-0.116943,-0.316524,0.168519
-0.110020,-0.305734,0.178610
-0.098978,-0.309785,0.178394
-0.099099,-0.306530,0.181843
-0.080382,-0.308354,0.176123
-0.082283,-0.314868,0.173181
-0.087550,-0.308515,0.169638
-0.075734,-0.315456,0.176425
-0.081985,-0.310814,0.176062
-0.075423,-0.310641,0.174114
-0.066630,-0.307134,0.167764
-0.067116,-0.312425,0.172497
-0.056188,-0.311314,0.174203
-0.054152,-0.311784,0.158660
-0.049252,-0.305151,0.168485
-0.040300,-0.311146,0.158110
-0.046936,-0.317655,0.155258
-0.046560,-0.306645,0.154821
-0.039429,-0.314766,0.158038
-0.038029,-0.315669,0.152939
-0.023883,-0.312485,0.141416
-0.023314,-0.315409,0.140907
-0.018552,-0.302920,0.132326
-0.008352,-0.310803,0.128567
-0.005587,-0.312110,0.122856
-0.016778,-0.317404,0.119821
-0.001382,-0.318847,0.110804
0.011156,-0.319249,0.035098
0.002088,-0.316260,0.052397
0.003592,-0.319950,0.064099
0.011731,-0.315368,0.083947
0.012772,-0.317990,0.096761
0.030285,-0.323102,0.096921
0.029976,-0.316817,0.113902
0.032249,-0.306891,0.107113
0.037842,-0.306280,0.121514
0.042916,-0.308817,0.127395
0.043057,-0.309538,0.127362
0.051862,-0.316612,0.124753
0.063170,-0.314973,0.138310
0.053104,-0.321218,0.135248
0.059295,-0.318573,0.131581
0.067517,-0.314594,0.124276
0.067358,-0.308356,0.137760
0.065196,-0.311413,0.130785
0.072991,-0.321635,0.136621
0.079215,-0.315695,0.141166
0.086075,-0.314282,0.139416
0.094273,-0.316102,0.133544
0.090653,-0.310150,0.128455
0.095824,-0.313806,0.144342
0.094293,-0.316477,0.140418
0.104284,-0.319415,0.130051
0.109992,-0.321008,0.136806
0.106359,-0.322104,0.144817
0.117488,-0.320006,0.141094
0.114061,-0.321417,0.137858
0.127474,-0.313846,0.134367
0.126603,-0.307684,0.137288
0.138545,-0.318854,0.138164
0.132230,-0.322219,0.138462
0.144761,-0.322147,0.133659
0.141454,-0.322650,0.113725
0.154093,-0.310545,0.124919
0.156227,-0.315236,0.109945
0.158943,-0.318104,0.104305
0.159190,-0.323068,0.090811
-0.153277,-0.316427,0.115742
-0.152964,-0.314277,0.133263
-0.147111,-0.301609,0.148375
-0.135827,-0.309102,0.141176
-0.144077,-0.311596,0.143945
-0.133661,-0.306815,0.164192
-0.127672,-0.308179,0.161209
-0.126505,-0.307473,0.162165
-0.115189,-0.304665,0.168118
-0.114461,-0.311334,0.170772
-0.112140,-0.307880,0.175401
-0.108789,-0.314599,0.166937
-0.110432,-0.312773,0.177713
-0.097644,-0.313995,0.176613
-0.095554,-0.310203,0.174028
-0.102607,-0.317126,0.170297
-0.090401,-0.314497,0.178205
-0.095755,-0.316279,0.163008
-0.071323,-0.294100,0.170960
-0.075609,-0.301058,0.177548
-0.066804,-0.308259,0.186355
-0.070225,-0.308993,0.161260
-0.059773,-0.308712,0.168035
-0.061254,-0.308923,0.165105
-0.050453,-0.305376,0.163910
-0.050083,-0.301312,0.151691
-0.047902,-0.307437,0.153488
-0.043598,-0.311906,0.155182
-0.036719,-0.306918,0.146939
-0.030954,-0.310528,0.149566
-0.034910,-0.305698,0.156837
-0.018932,-0.303986,0.151971
-0.017341,-0.308082,0.147395
-0.013852,-0.310675,0.137374
-0.018529,-0.314869,0.131657
-0.011954,-0.300182,0.138716
-0.004209,-0.314721,0.120277
-0.004109,-0.312779,0.108502
-0.015367,-0.304180,0.098239
0.007781,-0.321198,0.114205
0.015514,-0.311988,0.112212
0.021463,-0.314706,0.113904
0.014510,-0.306287,0.091759
0.030972,-0.312306,0.098455
0.028901,-0.310415,0.109715
0.032022,-0.314133,0.116202
0.042428,-0.308933,0.120369
0.044805,-0.306435,0.126170
0.041691,-0.315474,0.124722
0.040234,-0.311261,0.125588
0.051728,-0.301706,0.128003
0.057711,-0.304614,0.133396
0.058263,-0.308691,0.128220
0.066509,-0.317383,0.132811
0.070159,-0.307669,0.136877
0.068137,-0.309236,0.131507
0.075904,-0.316573,0.126436
0.082892,-0.315128,0.142942
0.078196,-0.311494,0.135972
0.085147,-0.313987,0.136449
0.086531,-0.300763,0.130568
0.099517,-0.302687,0.144997
0.107417,-0.299578,0.140681
0.099906,-0.300697,0.138522
0.108914,-0.309813,0.141326
0.118004,-0.300403,0.145332
0.114593,-0.312519,0.143989
0.125166,-0.304536,0.141018
0.123368,-0.306528,0.150000
0.121168,-0.309057,0.132488
0.135017,-0.312479,0.130996
0.133182,-0.309815,0.142799
0.143229,-0.318229,0.117938
0.160737,-0.316929,0.124437
0.149407,-0.305432,0.123148
0.154508,-0.307040,0.113676
0.157397,-0.308532,0.108589
0.167829,-0.318630,0.087057
-0.156761,-0.303802,0.118763
-0.146939,-0.306745,0.133767
-0.155018,-0.304978,0.146341
-0.140778,-0.305875,0.139850
-0.135755,-0.309012,0.148039
-0.132885,-0.300665,0.152129
-0.131163,-0.311304,0.168232
-0.135302,-0.300096,0.159253
-0.116497,-0.312577,0.161647
-0.120967,-0.302076,0.167539
-0.105211,-0.301827,0.165068
-0.105047,-0.308073,0.163748
-0.104145,-0.310654,0.174878
-0.091676,-0.304828,0.168540
-0.095750,-0.299968,0.173023
-0.084082,-0.297042,0.166068
-0.085152,-0.304066,0.172484
-0.085624,-0.304470,0.172903
-0.091031,-0.296428,0.162409
-0.075042,-0.306657,0.175239
-0.084556,-0.314010,0.167931
-0.068607,-0.302455,0.168867
-0.061362,-0.304528,0.166688
-0.062096,-0.312981,0.161162
-0.050332,-0.302930,0.156866
-0.043760,-0.312929,0.161942
-0.049495,-0.308297,0.149701
-0.036540,-0.304845,0.146660
-0.043745,-0.294473,0.146480
-0.041132,-0.303348,0.162040
-0.030559,-0.291823,0.150668
-0.016858,-0.307474,0.147642
-0.033443,-0.303589,0.131281
-0.017857,-0.309413,0.132189
-0.021892,-0.314064,0.132129
-0.017227,-0.294933,0.128940
-0.009714,-0.296952,0.115494
0.002008,-0.306469,0.111900
0.000657,-0.301631,0.117978
0.004194,-0.297176,0.107450
0.011448,-0.309243,0.121970
0.011357,-0.306960,0.111535
0.014119,-0.302050,0.111858
0.015114,-0.305400,0.102182
0.024741,-0.300216,0.107347
0.028083,-0.302139,0.115609
0.027551,-0.306075,0.111024
0.042239,-0.302715,0.122226
0.038347,-0.310019,0.119662
0.045851,-0.306462,0.118013
0.058318,-0.302124,0.125694
0.046729,-0.311121,0.129923
0.060057,-0.299378,0.129306
0.063063,-0.304834,0.129782
0.071752,-0.306840,0.144373
0.059915,-0.307616,0.132352
0.076699,-0.301906,0.135675
0.079042,-0.298913,0.135169
0.088128,-0.305604,0.141303
0.083738,-0.310806,0.137291
0.092501,-0.306690,0.128925
0.090309,-0.303903,0.140645
0.101378,-0.306444,0.136003
0.109184,-0.308677,0.132189
0.116804,-0.306721,0.144365
0.114862,-0.301463,0.139849
0.114008,-0.313087,0.136888
0.111659,-0.307051,0.141857
0.129383,-0.296753,0.140176
0.125894,-0.302987,0.131716
0.130732,-0.305239,0.132147
0.135223,-0.300582,0.127863
