X,Y,Z
0.182243,-0.207290,-0.139241
0.189290,-0.190571,-0.132961
0.187700,-0.201303,-0.124702
0.197225,-0.200411,-0.110078
0.194257,-0.202442,-0.117669
0.206322,-0.199877,-0.112955
0.209239,-0.196937,-0.098686
0.208347,-0.196623,-0.090426
0.135274,-0.192889,-0.157241
0.145888,-0.194724,-0.157252
0.147748,-0.200343,-0.139809
0.156636,-0.196785,-0.134657
0.165926,-0.195298,-0.132174
0.169831,-0.193572,-0.125965
0.174267,-0.193436,-0.114794
0.177964,-0.189255,-0.114089
0.177698,-0.196690,-0.106372
0.175855,-0.187345,-0.104692
0.186489,-0.175897,-0.097186
0.193952,-0.189343,-0.093924
0.190515,-0.188038,-0.085297
0.193112,-0.195038,-0.080449
0.200609,-0.189041,-0.073080
0.202312,-0.186168,-0.067165
0.202837,-0.185410,-0.064929
0.206841,-0.182940,-0.053858
0.216809,-0.183603,-0.060900
0.111755,-0.191702,-0.157108
0.121097,-0.189588,-0.140516
0.121588,-0.190445,-0.149931
0.128308,-0.183686,-0.139547
0.129345,-0.186692,-0.135289
0.128909,-0.203149,-0.128821
0.143946,-0.194755,-0.117480
0.139076,-0.184244,-0.115031
0.137571,-0.194752,-0.107704
0.151217,-0.180568,-0.096175
0.158484,-0.181661,-0.097489
0.151844,-0.193091,-0.085637
0.161260,-0.181751,-0.088366
0.165621,-0.182629,-0.065480
0.175905,-0.190468,-0.073300
0.183985,-0.181684,-0.060336
0.179895,-0.181724,-0.057585
0.181660,-0.184491,-0.062242
0.190327,-0.182895,-0.049665
0.186380,-0.191585,-0.043705
0.192937,-0.184477,-0.032508
0.195951,-0.171944,-0.029934
0.199085,-0.179555,-0.025191
0.206045,-0.178815,-0.032064
0.207581,-0.181399,-0.035145
0.227119,-0.186355,-0.048603
0.088159,-0.188019,-0.153003
0.081313,-0.181222,-0.146118
0.093258,-0.185198,-0.146985
0.106384,-0.188179,-0.127178
0.103311,-0.182690,-0.123881
0.112160,-0.175789,-0.110031
0.113194,-0.185735,-0.106603
0.107694,-0.178287,-0.105533
0.121351,-0.186701,-0.108520
0.116339,-0.183086,-0.095354
0.123563,-0.181194,-0.093285
0.129788,-0.190016,-0.087959
0.137554,-0.182954,-0.077151
0.139363,-0.175849,-0.066595
0.144788,-0.189564,-0.060524
0.142990,-0.175725,-0.070243
0.143417,-0.172295,-0.059613
0.152551,-0.182304,-0.042910
0.163274,-0.185242,-0.045499
0.167418,-0.175938,-0.027468
0.176056,-0.171019,-0.019786
0.173568,-0.178576,-0.030752
0.170842,-0.168142,-0.017872
0.178662,-0.167969,-0.010746
0.183092,-0.174093,-0.016739
0.186369,-0.165588,-0.012373
0.194464,-0.170892,-0.017537
0.200765,-0.173678,-0.019166
0.202991,-0.169548,-0.018245
0.203059,-0.185968,-0.026490
0.212210,-0.174240,-0.037540
0.210881,-0.170988,-0.061996
0.064680,-0.174927,-0.126137
0.071192,-0.179592,-0.128234
0.069706,-0.178432,-0.115748
0.080576,-0.177860,-0.110678
0.099190,-0.175435,-0.104403
0.089553,-0.174881,-0.106061
0.094380,-0.175231,-0.096266
0.098395,-0.178677,-0.088702
0.091654,-0.171623,-0.079969
0.114385,-0.179413,-0.074047
0.106014,-0.175191,-0.074197
0.115898,-0.171820,-0.067584
0.116317,-0.176297,-0.046613
0.126785,-0.169295,-0.056905
0.136206,-0.168228,-0.054912
0.130634,-0.171197,-0.042969
0.127553,-0.174531,-0.032100
0.143252,-0.171774,-0.032385
0.149648,-0.167249,-0.027780
0.146326,-0.167192,-0.014223
0.158444,-0.164609,-0.012908
0.162030,-0.164509,-0.012960
0.155558,-0.177805,0.006407
0.151334,-0.165863,-0.005334
0.171683,-0.156783,-0.001880
0.173219,-0.172143,-0.002778
0.172413,-0.172540,0.002944
0.185756,-0.174868,0.002803
0.180115,-0.174356,-0.002380
0.185257,-0.170019,-0.007960
0.190842,-0.169422,-0.021638
0.192587,-0.173032,-0.017042
0.201990,-0.167678,-0.023723
0.204548,-0.167597,-0.032552
0.208480,-0.171753,-0.036215
0.212139,-0.176222,-0.052212
0.063726,-0.174019,-0.100499
0.066736,-0.178984,-0.098521
0.077578,-0.169924,-0.087448
0.076647,-0.168403,-0.079612
0.069369,-0.165629,-0.073440
0.082426,-0.178348,-0.071814
0.081367,-0.163916,-0.067383
0.085439,-0.170831,-0.070328
0.099807,-0.162332,-0.062364
0.105141,-0.177450,-0.041391
0.101929,-0.170793,-0.040641
0.103498,-0.167336,-0.037053
0.101462,-0.175663,-0.037522
0.110083,-0.171572,-0.025516
0.106263,-0.164139,-0.017664
0.123592,-0.166616,-0.019454
0.126395,-0.163739,0.000362
0.133319,-0.165086,-0.007230
0.139497,-0.164688,-0.001561
0.136155,-0.172411,-0.004958
0.152600,-0.167779,0.003042
0.153427,-0.164333,-0.000213
0.151344,-0.161321,-0.011766
0.154578,-0.166472,-0.006389
0.162554,-0.161909,-0.011213
0.159304,-0.167051,-0.011394
0.166102,-0.161866,0.000527
0.172845,-0.165047,0.000260
0.163535,-0.157993,-0.008988
0.189897,-0.171032,-0.009047
0.194527,-0.161661,-0.010745
0.191629,-0.166330,-0.011784
0.199200,-0.162815,-0.011361
0.197876,-0.163987,-0.008976
0.203943,-0.160269,-0.029522
0.210640,-0.173488,-0.029510
0.210036,-0.168444,-0.023975
0.221365,-0.176416,-0.041414
0.008963,-0.164478,-0.129489
0.006758,-0.172487,-0.120063
0.018483,-0.171981,-0.115684
0.033695,-0.173905,-0.112218
0.032564,-0.164679,-0.097965
0.028243,-0.170811,-0.098446
0.058675,-0.171501,-0.083665
0.067935,-0.164610,-0.047053
0.065820,-0.161157,-0.048431
0.062476,-0.156701,-0.051293
0.082433,-0.171928,-0.037237
0.077361,-0.164750,-0.034823
0.089512,-0.155093,-0.017915
0.092275,-0.158133,-0.031261
0.085083,-0.163329,-0.025277
0.095063,-0.164794,-0.024296
0.109556,-0.162056,-0.028576
0.102822,-0.164432,-0.010895
0.107404,-0.159214,-0.005954
0.118282,-0.171096,-0.011186
0.117372,-0.159825,-0.006689
0.127718,-0.152288,-0.000747
0.132699,-0.153607,-0.003125
0.127478,-0.156205,-0.006863
0.138437,-0.154855,-0.017549
0.136276,-0.156542,-0.004255
0.144432,-0.162014,-0.005156
0.153578,-0.166543,-0.007334
0.148091,-0.156598,0.000216
0.149564,-0.152355,0.009003
0.155131,-0.153213,0.007546
0.163334,-0.156215,-0.002798
0.176783,-0.156440,0.006517
0.175035,-0.163143,-0.011340
0.171065,-0.162404,-0.007127
0.187357,-0.149910,-0.018042
0.181759,-0.160930,-0.009970
0.185626,-0.154558,-0.012253
0.184942,-0.162485,-0.001524
0.194092,-0.160682,-0.015129
0.194870,-0.161747,-0.027588
0.201486,-0.168969,-0.028027
0.207558,-0.157146,-0.052219
0.219396,-0.164397,-0.055754
-0.021682,-0.160842,-0.123720
-0.015678,-0.177915,-0.121727
-0.003073,-0.167514,-0.122332
-0.012732,-0.165471,-0.112626
-0.005026,-0.167404,-0.095010
0.000280,-0.162444,-0.099686
0.001013,-0.164559,-0.085098
0.017516,-0.161591,-0.091472
0.008166,-0.161211,-0.088095
0.017903,-0.162096,-0.082685
0.024023,-0.151980,-0.064651
0.030777,-0.156902,-0.072571
0.027606,-0.157646,-0.063503
0.030477,-0.160381,-0.051517
0.036540,-0.156695,-0.047812
0.047950,-0.166582,-0.032295
0.043521,-0.159812,-0.039934
0.064265,-0.164160,-0.095220
0.061174,-0.159345,-0.084583
0.059627,-0.157066,-0.067559
0.071695,-0.163898,-0.048132
0.070309,-0.171729,-0.042156
0.075053,-0.163546,-0.042067
0.083040,-0.160175,-0.031307
0.082353,-0.161696,-0.026192
0.090378,-0.162823,-0.013537
0.098261,-0.161915,-0.015961
0.104047,-0.155554,-0.016759
0.102969,-0.152165,-0.014021
0.107163,-0.152397,-0.007401
0.112808,-0.160132,-0.010076
0.118635,-0.159360,-0.005236
0.132094,-0.152138,-0.007265
0.125640,-0.157303,-0.009839
0.119491,-0.166677,-0.001479
0.128724,-0.155627,-0.009381
0.134845,-0.162305,-0.002968
0.138675,-0.164834,0.001336
0.146814,-0.157232,-0.008872
0.154365,-0.151214,-0.007985
0.150344,-0.150809,0.004478
0.152547,-0.163433,-0.003608
0.164224,-0.151369,-0.005894
0.164483,-0.161132,-0.013363
0.167704,-0.157062,-0.005305
0.167620,-0.163048,-0.004158
0.175297,-0.166939,0.001552
0.179354,-0.153393,-0.009938
0.181709,-0.152650,-0.001594
0.194806,-0.153777,-0.013926
0.190035,-0.156374,-0.013227
0.195362,-0.163480,-0.019164
0.203182,-0.160922,-0.021733
0.206351,-0.164323,-0.030030
0.209270,-0.154648,-0.042828
0.215719,-0.162756,-0.051679
-0.050311,-0.161816,-0.131448
-0.034945,-0.161202,-0.120374
-0.038825,-0.158768,-0.115313
-0.036223,-0.173042,-0.102886
-0.034278,-0.148231,-0.100967
-0.027471,-0.158450,-0.099832
-0.021265,-0.156700,-0.090366
-0.011272,-0.155625,-0.093384
-0.016299,-0.158707,-0.080227
-0.008525,-0.149145,-0.075413
-0.005336,-0.151063,-0.065069
0.003431,-0.152727,-0.055850
0.011655,-0.145782,-0.053273
0.014584,-0.154245,-0.045814
0.010145,-0.149508,-0.042881
0.023540,-0.151843,-0.031646
0.023668,-0.157108,-0.023412
0.027388,-0.150159,-0.035185
0.027892,-0.149336,-0.026306
0.032782,-0.145147,-0.015680
0.038949,-0.150140,-0.016479
0.044378,-0.159692,-0.017826
0.049261,-0.161255,-0.038627
0.045173,-0.161398,-0.109557
