X,Y,Z
-0.042864,-0.199054,-0.099227
-0.036134,-0.206788,-0.110900
-0.026498,-0.204748,-0.104659
-0.033704,-0.201620,-0.122802
-0.032039,-0.208047,-0.118260
-0.026538,-0.213720,-0.128112
-0.013111,-0.198766,-0.130563
-0.021969,-0.199492,-0.140814
-0.010842,-0.205516,-0.147393
-0.010076,-0.204512,-0.160957
-0.053797,-0.199417,-0.069144
-0.040360,-0.199934,-0.065844
-0.035768,-0.198793,-0.063553
-0.036255,-0.206182,-0.081699
-0.032060,-0.195675,-0.084890
-0.024625,-0.199949,-0.090679
-0.026125,-0.203798,-0.096254
-0.023960,-0.186408,-0.103151
-0.013715,-0.207711,-0.120129
-0.011836,-0.197066,-0.113934
-0.007181,-0.192535,-0.131397
-0.005156,-0.199474,-0.133979
-0.005905,-0.208862,-0.130231
0.011584,-0.206624,-0.142754
0.005084,-0.199056,-0.154169
0.016224,-0.206877,-0.144793
0.016443,-0.202859,-0.162068
0.021369,-0.213286,-0.167846
-0.043754,-0.188067,-0.068358
-0.048893,-0.186762,-0.051742
-0.041620,-0.186585,-0.045530
-0.034373,-0.193706,-0.053634
-0.032478,-0.188034,-0.056284
-0.028061,-0.185843,-0.060859
-0.028892,-0.190268,-0.066982
-0.019225,-0.188982,-0.067658
-0.012085,-0.198351,-0.084114
-0.013113,-0.189172,-0.091899
-0.003320,-0.195132,-0.092360
0.006272,-0.197079,-0.103024
-0.004697,-0.191678,-0.096001
0.009957,-0.188177,-0.107067
0.006043,-0.192551,-0.122925
0.032740,-0.201249,-0.119921
0.014366,-0.195094,-0.131232
0.018221,-0.194922,-0.144066
0.026486,-0.208014,-0.146966
0.033094,-0.187495,-0.146460
0.038091,-0.204893,-0.154073
0.030102,-0.205103,-0.172511
0.040188,-0.199021,-0.164571
0.049451,-0.194831,-0.176244
-0.049533,-0.185786,-0.063619
-0.041233,-0.191003,-0.054478
-0.042229,-0.188300,-0.041077
-0.034477,-0.175986,-0.034339
-0.039281,-0.182128,-0.025961
-0.026391,-0.179886,-0.025852
-0.022077,-0.192181,-0.037730
-0.017773,-0.181664,-0.047188
-0.018213,-0.173500,-0.045817
-0.010661,-0.182967,-0.056677
0.001334,-0.187844,-0.058246
-0.005372,-0.187756,-0.065854
0.006535,-0.192229,-0.074707
0.000211,-0.185784,-0.081170
0.017297,-0.181788,-0.078459
0.024529,-0.192513,-0.085953
0.016424,-0.192927,-0.103539
0.034980,-0.181362,-0.112113
0.025076,-0.198960,-0.118127
0.027204,-0.187545,-0.111365
0.042090,-0.188560,-0.117364
0.042028,-0.197432,-0.129700
0.044157,-0.191572,-0.141404
0.049380,-0.196903,-0.143847
0.048258,-0.185050,-0.145455
0.049453,-0.191457,-0.159234
0.061407,-0.194441,-0.168008
0.066263,-0.194595,-0.171314
-0.041759,-0.180993,-0.060598
-0.040975,-0.178618,-0.048585
-0.029641,-0.173176,-0.043002
-0.027625,-0.182976,-0.030421
-0.024235,-0.172564,-0.027756
-0.030742,-0.175899,-0.023271
-0.017443,-0.179261,-0.021327
-0.015766,-0.174697,-0.018113
-0.016611,-0.184302,-0.014224
-0.015102,-0.173476,-0.027329
-0.005744,-0.177118,-0.030567
-0.005883,-0.172160,-0.035362
0.009788,-0.178869,-0.049501
0.010865,-0.180341,-0.049149
0.011833,-0.185446,-0.051427
0.010776,-0.172715,-0.059014
0.017559,-0.180971,-0.060635
0.027717,-0.186406,-0.070159
0.022251,-0.178029,-0.072869
0.030159,-0.181003,-0.086780
0.035126,-0.184946,-0.097459
0.040820,-0.178757,-0.093620
0.040264,-0.181991,-0.106534
0.056041,-0.186476,-0.112141
0.052171,-0.186072,-0.119262
0.059211,-0.192583,-0.130560
0.057442,-0.196698,-0.117292
0.065914,-0.184794,-0.136473
0.067392,-0.190480,-0.147089
0.073147,-0.194452,-0.143982
0.083714,-0.186424,-0.154601
0.075630,-0.187032,-0.160084
-0.048205,-0.177518,-0.089966
-0.047104,-0.176249,-0.062200
-0.038658,-0.184396,-0.047850
-0.039966,-0.174945,-0.047014
-0.030354,-0.185056,-0.040350
-0.022355,-0.183412,-0.026415
-0.016752,-0.177149,-0.038649
-0.016993,-0.177650,-0.028993
-0.008378,-0.177247,-0.016898
-0.010108,-0.170219,-0.014829
-0.007163,-0.173035,-0.018519
-0.009811,-0.173112,-0.016208
0.001937,-0.172988,-0.014228
