X,Y,Z
-0.009864,-0.438778,0.020708
-0.013798,-0.433897,0.011632
0.002453,-0.427855,0.017119
-0.003443,-0.426653,0.019418
0.002484,-0.424603,0.019712
0.007204,-0.423609,0.018831
0.014924,-0.433309,0.011980
0.017260,-0.428263,0.010543
0.019289,-0.424166,0.016060
0.016275,-0.438496,0.021910
0.042297,-0.429195,0.020773
0.027343,-0.429660,0.010897
0.030665,-0.424410,0.006934
0.038268,-0.436558,0.006492
0.050755,-0.435167,0.001991
0.049985,-0.434601,0.001549
0.201156,-0.431233,-0.032873
0.200273,-0.428941,-0.036754
0.204375,-0.440882,-0.034511
0.210288,-0.436685,-0.043966
0.218754,-0.441058,-0.052752
0.221710,-0.425757,-0.047783
0.222288,-0.432868,-0.040187
-0.048370,-0.431912,0.000092
-0.033681,-0.424524,0.002966
-0.040799,-0.423360,0.003658
-0.034242,-0.425485,0.002593
-0.019956,-0.421334,0.013729
-0.034713,-0.418906,0.019186
-0.016411,-0.419417,0.008921
-0.015938,-0.420327,0.023024
-0.013494,-0.419724,0.013920
-0.011713,-0.428137,0.017193
0.001822,-0.418999,0.022342
0.007490,-0.433206,0.016643
0.008806,-0.419216,0.023966
0.007429,-0.422844,0.023840
0.028143,-0.425519,0.016592
0.029511,-0.423004,0.010499
0.016108,-0.427999,0.019726
0.030690,-0.424546,0.013230
0.028342,-0.423852,0.017789
0.035804,-0.425384,0.011527
0.042142,-0.425653,-0.003647
0.045458,-0.428934,-0.002606
0.051640,-0.430042,0.002916
0.047915,-0.420682,-0.003697
0.053782,-0.432963,-0.002163
0.059492,-0.427817,-0.011864
0.060049,-0.424837,-0.008830
0.072258,-0.418865,-0.013213
0.072445,-0.431865,-0.020773
0.080649,-0.434786,-0.022657
0.076339,-0.429993,-0.031251
0.135909,-0.435747,-0.047326
0.139114,-0.435524,-0.040888
0.154436,-0.433917,-0.049032
0.153480,-0.424774,-0.034657
0.156945,-0.421066,-0.039986
0.167586,-0.426325,-0.037473
0.155437,-0.426038,-0.049190
0.163417,-0.426135,-0.036408
0.157576,-0.421275,-0.043958
0.167988,-0.434488,-0.045904
0.177669,-0.440706,-0.039162
0.180257,-0.426621,-0.037258
0.186463,-0.419299,-0.034194
0.188958,-0.429083,-0.038430
0.193917,-0.428379,-0.033519
0.198857,-0.436403,-0.027279
0.206087,-0.425570,-0.047544
0.202939,-0.432948,-0.046291
0.217903,-0.421827,-0.042717
0.222539,-0.426654,-0.037637
0.218693,-0.434367,-0.045573
0.231256,-0.427460,-0.052905
0.226408,-0.426901,-0.047033
0.230131,-0.435269,-0.054160
0.237649,-0.431224,-0.049567
0.240356,-0.437750,-0.057769
0.247645,-0.427792,-0.079867
