X,Y,Z
0.178297,-0.069094,0.003312
0.179742,-0.060944,0.042381
0.191397,-0.058277,0.056555
0.201901,-0.064783,0.074065
0.205365,-0.060218,0.095529
0.206667,-0.061590,0.073118
0.162391,-0.071258,-0.002130
0.164379,-0.057485,0.028474
0.167051,-0.058238,0.041335
0.173847,-0.051329,0.066006
0.176275,-0.054132,0.077750
0.175048,-0.055046,0.098132
0.192448,-0.040801,0.120302
0.189291,-0.050079,0.110286
0.200381,-0.052082,0.105473
0.198150,-0.058895,0.085855
0.207381,-0.051137,0.085490
0.137827,-0.060637,-0.012016
0.146560,-0.062714,0.004684
0.147684,-0.055347,0.024011
0.153670,-0.058941,0.052663
0.161508,-0.050188,0.065812
0.160604,-0.045072,0.089132
0.163593,-0.053365,0.107906
0.168478,-0.051026,0.123123
0.168670,-0.046316,0.124128
0.175595,-0.043202,0.131320
0.179141,-0.039019,0.127981
0.183986,-0.047294,0.117483
0.184257,-0.042788,0.110604
0.191921,-0.053041,0.096839
0.192224,-0.050966,0.103437
0.201376,-0.054742,0.078217
0.123743,-0.058156,-0.001994
0.128910,-0.061616,0.009036
0.133164,-0.049883,0.027384
0.131274,-0.047062,0.052659
0.146650,-0.052273,0.071012
0.138566,-0.042106,0.094639
0.149890,-0.044130,0.117159
0.156688,-0.036476,0.135864
0.155753,-0.031943,0.145359
0.152627,-0.045210,0.141042
0.151239,-0.047648,0.127671
0.175793,-0.043078,0.134413
0.170920,-0.039398,0.135225
0.181077,-0.043579,0.127553
0.183405,-0.040644,0.125170
0.191740,-0.038322,0.119177
0.187408,-0.046336,0.107690
0.206271,-0.040180,0.097983
0.198898,-0.048415,0.095219
0.209251,-0.038502,0.095917
0.205298,-0.046665,0.065800
0.101024,-0.047043,-0.027474
0.108379,-0.051721,-0.018830
0.109075,-0.054055,0.019361
0.115139,-0.040183,0.036688
0.121781,-0.040421,0.060798
0.128392,-0.047182,0.070737
0.123309,-0.044153,0.094834
0.117918,-0.042026,0.134930
0.133800,-0.047141,0.145805
0.140658,-0.034915,0.145245
0.147538,-0.044521,0.140647
0.153280,-0.038211,0.149792
0.148566,-0.026970,0.142182
0.161079,-0.043872,0.150993
0.157467,-0.031556,0.140081
0.166599,-0.038816,0.135210
0.169300,-0.034554,0.129786
0.171581,-0.047514,0.126631
0.176998,-0.038396,0.126280
0.179909,-0.037896,0.122001
0.179295,-0.035724,0.108227
0.190128,-0.038548,0.112582
0.197602,-0.047920,0.101006
0.194542,-0.043195,0.094672
0.200912,-0.040434,0.095288
0.215031,-0.041354,0.069715
0.087812,-0.039645,-0.018843
0.097860,-0.047479,0.002185
0.096566,-0.048502,0.027210
0.102149,-0.036665,0.049140
0.102895,-0.042887,0.067368
0.100976,-0.034488,0.085447
0.117139,-0.038296,0.116344
0.112329,-0.027467,0.128009
0.119874,-0.032325,0.134372
0.119906,-0.035870,0.145272
0.126342,-0.035008,0.144496
0.127700,-0.045492,0.150429
0.134403,-0.022654,0.141828
0.128808,-0.026622,0.138865
0.138352,-0.027148,0.146347
0.142826,-0.028135,0.138719
0.151908,-0.025622,0.144342
0.154251,-0.041123,0.147008
0.155726,-0.043772,0.132717
0.168547,-0.038984,0.121425
0.172657,-0.047736,0.139291
0.178399,-0.030882,0.139399
0.173496,-0.032944,0.129055
0.181993,-0.031413,0.129491
0.191627,-0.037675,0.115932
0.193818,-0.046333,0.112215
0.195016,-0.032546,0.108773
0.208866,-0.040896,0.102265
0.201445,-0.028570,0.095004
0.205623,-0.041233,0.072201
0.077010,-0.037871,0.014116
0.072279,-0.043731,0.026975
0.084002,-0.038259,0.050986
0.084039,-0.025512,0.087452
0.092486,-0.035840,0.092964
0.093413,-0.036851,0.116697
0.089712,-0.032372,0.130381
0.097903,-0.023819,0.138611
0.105043,-0.035921,0.129791
0.116211,-0.035224,0.144174
0.108031,-0.032657,0.133402
0.123791,-0.031045,0.145668
0.118693,-0.024543,0.140062
0.120755,-0.036076,0.142089
0.134042,-0.023119,0.144851
0.137092,-0.034142,0.148319
0.136582,-0.017399,0.143433
0.152991,-0.026326,0.150503
0.147871,-0.027780,0.143546
0.153363,-0.034343,0.144041
0.155211,-0.024769,0.144314
0.162661,-0.034760,0.137233
0.170593,-0.024623,0.145643
0.171650,-0.039893,0.135431
0.169120,-0.031392,0.128616
0.164259,-0.033335,0.124166
0.183144,-0.036376,0.119207
0.190134,-0.032695,0.106157
0.188345,-0.033617,0.116976
0.192060,-0.036880,0.105269
0.192809,-0.024414,0.099256
0.199493,-0.040345,0.096666
0.200839,-0.031045,0.055981
0.059296,-0.037808,0.038529
0.068597,-0.029569,0.062198
0.071631,-0.025057,0.081082
0.077172,-0.027887,0.109898
0.076770,-0.028873,0.112289
0.083338,-0.025678,0.118391
0.090576,-0.021927,0.115679
0.096500,-0.024654,0.114501
0.097119,-0.029227,0.123173
0.098848,-0.019683,0.128174
0.104105,-0.028359,0.131760
0.116421,-0.023527,0.131478
0.110918,-0.024063,0.133581
0.112263,-0.039583,0.146815
0.116629,-0.027524,0.142501
0.126160,-0.021132,0.142609
0.136933,-0.013886,0.129424
0.125213,-0.015519,0.141457
0.138417,-0.032389,0.139372
0.134644,-0.039392,0.145750
0.138870,-0.029325,0.140895
0.148281,-0.021712,0.135793
0.147291,-0.020013,0.141220
0.159391,-0.021355,0.136183
0.159864,-0.014146,0.143230
0.158731,-0.017529,0.127427
0.169232,-0.032869,0.136778
0.173322,-0.023055,0.136378
0.173540,-0.026391,0.119068
0.183893,-0.018190,0.119045
0.190996,-0.028846,0.121942
0.187884,-0.030820,0.111265
0.195751,-0.027622,0.103836
0.201152,-0.021143,0.098562
0.202041,-0.033775,0.088709
0.207640,-0.027199,0.082765
0.027659,-0.040233,-0.042210
0.033614,-0.027614,-0.016739
0.029539,-0.034723,0.001227
0.035090,-0.039519,0.027626
0.037354,-0.028031,0.001650
0.053717,-0.023604,0.076361
0.059414,-0.028197,0.095101
0.052553,-0.024656,0.102925
0.059347,-0.024734,0.100612
0.064885,-0.029029,0.104692
0.073029,-0.018273,0.118205
0.089012,-0.020657,0.122051
0.076468,-0.017193,0.119404
0.083010,-0.021472,0.118421
0.094548,-0.024498,0.123274
0.096491,-0.011042,0.124987
0.102533,-0.018880,0.127107
0.097356,-0.016560,0.125374
0.100848,-0.023698,0.130843
0.105783,-0.028641,0.133134
0.117852,-0.025010,0.141531
0.121403,-0.017335,0.140564
0.126100,-0.024282,0.141038
0.124962,-0.012398,0.143822
0.134501,-0.026170,0.141778
0.135473,-0.022449,0.139388
0.139690,-0.019762,0.143689
0.140024,-0.013140,0.141086
0.144040,-0.014342,0.136221
0.142970,-0.010409,0.140525
0.155174,-0.018265,0.135138
0.157397,-0.023222,0.140453
0.161073,-0.023966,0.136098
0.170459,-0.021707,0.130005
0.169431,-0.017901,0.126904
0.174923,-0.018550,0.126117
0.182666,-0.015930,0.114303
0.184522,-0.023971,0.116458
0.193531,-0.031253,0.113110
0.193790,-0.026134,0.098429
0.201400,-0.024581,0.099642
0.197047,-0.026203,0.092266
0.206141,-0.033460,0.078903
-0.001747,-0.027305,-0.043570
0.011702,-0.030588,-0.032927
0.016663,-0.027936,-0.014619
0.018373,-0.029191,0.006277
0.018999,-0.026540,0.032112
0.033146,-0.024648,0.048778
0.030974,-0.035072,0.057790
0.037027,-0.023792,0.044789
0.045436,-0.014701,0.042196
0.040115,-0.026644,0.015884
0.047795,-0.025019,0.005115
0.051609,-0.020112,0.068749
0.060860,-0.017763,0.091715
0.051178,-0.022579,0.095579
0.067748,-0.018307,0.099220
0.063728,-0.019048,0.093747
0.072678,-0.014330,0.102609
0.081452,-0.014042,0.124134
0.077662,-0.025090,0.114977
0.091426,-0.020574,0.119477
0.083699,-0.012151,0.121090
0.090434,-0.014587,0.124669
0.093936,-0.016437,0.120985
0.100710,-0.017278,0.133464
0.107148,-0.011999,0.136306
0.113313,-0.019779,0.136808
0.126875,-0.018828,0.136635
0.117324,-0.015476,0.129954
0.122508,-0.013188,0.140286
0.128126,-0.010357,0.138276
0.138738,-0.017634,0.134696
0.129308,-0.013845,0.142701
0.142767,-0.026476,0.137411
0.147122,-0.016239,0.154951
0.141703,-0.012983,0.136331
0.144201,-0.016971,0.138257
0.157067,-0.015601,0.133759
0.168934,-0.017345,0.141216
0.159069,-0.014464,0.137616
