X,Y,Z
0.017765,0.474960,0.058690
-0.072979,0.413758,0.141824
-0.050620,0.350147,0.131241
-0.161019,0.397514,0.001749
-0.094013,0.448287,0.102020
-0.194787,0.488206,-0.012159
-0.002704,0.167905,0.087674
-0.027893,0.330102,0.065302
-0.037192,0.318710,0.166335
-0.174376,0.431078,0.071913
-0.168301,0.529095,0.140548
-0.226925,0.454941,0.074186
0.006945,0.003810,0.100266
-0.002137,0.081872,0.010199
0.115084,0.083306,0.132147
0.016787,0.163508,0.122443
-0.097721,0.247729,0.130132
-0.095658,0.359409,0.207088
-0.077155,0.348288,0.177093
-0.115912,0.305068,0.069878
-0.166242,0.353194,0.167542
-0.203257,0.373708,0.091097
0.090841,-0.137587,0.050460
0.022817,-0.148850,0.081994
-0.056950,0.054527,0.105295
-0.006718,0.029877,0.019484
-0.045233,0.059992,0.110061
0.016434,0.228962,0.054281
0.032383,0.265472,0.217391
-0.082418,0.282846,0.157946
-0.087292,0.332558,0.209492
-0.233589,0.289472,0.171449
0.074694,-0.110274,0.131438
-0.103912,0.008203,0.152706
-0.095799,-0.020110,0.121294
-0.050256,0.065512,0.176326
-0.090824,0.063064,0.079996
-0.105684,0.194178,0.215354
-0.107464,0.206679,0.184831
-0.062915,0.225231,0.217709
-0.036955,-0.049722,0.144481
-0.135974,-0.021036,0.077067
-0.190950,0.018058,0.160539
-0.174716,-0.194891,0.200336
