X,Y,Z
0.103432,0.384323,-0.104335
0.273899,0.420725,-0.042521
0.187276,0.318674,-0.027917
0.149873,0.477439,0.062684
0.158007,0.539504,-0.001858
0.027490,0.550643,-0.034080
0.274912,0.250512,0.068884
0.159592,0.386357,0.084383
0.210716,0.415822,0.010630
0.139576,0.377149,0.152996
0.199377,0.512736,0.039296
0.105307,0.530998,0.128871
0.305939,0.116438,0.046146
0.424580,0.014280,0.029622
0.392247,0.032055,0.037194
0.320978,0.176915,0.087064
0.317383,0.231410,0.091191
0.238273,0.277297,0.118719
0.197701,0.230196,0.138364
0.155339,0.264895,0.035761
0.070635,0.357663,0.103129
0.138184,0.397257,0.092371
0.038952,0.528240,-0.037654
0.383598,-0.111055,0.071188
0.413234,0.019675,0.055590
0.378417,0.087388,0.044121
0.245076,0.019710,0.138910
0.143296,0.110544,0.060872
0.212971,0.237328,0.127850
0.238881,0.274619,0.114523
0.159480,0.236406,0.116087
0.153459,0.328483,0.104910
0.060461,0.315436,0.053754
0.076001,0.390174,0.152864
-0.023374,0.389943,0.085412
0.290049,0.004816,0.153051
0.334259,0.036972,0.051042
0.292419,0.042173,0.175452
0.268511,0.089382,0.155198
0.250847,0.213149,0.188233
0.214254,0.257468,0.112884
0.144719,0.202997,0.084392
0.101242,0.283206,0.097965
0.046889,0.340435,0.148679
0.212099,-0.141883,0.019105
0.133373,-0.015451,0.068129
0.212928,0.010899,0.177241
0.066524,0.082542,0.125442
