X,Y,Z
0.451093,0.220303,0.068591
0.273015,0.464371,0.133383
0.406034,0.366286,0.164314
0.285633,0.394189,0.208387
0.343682,0.360862,0.125134
0.413041,0.220125,0.078270
0.309686,0.264568,0.175441
0.367566,0.391801,0.222809
0.339048,0.322019,0.216550
0.282644,0.439876,0.181991
0.257419,0.481708,0.177572
0.279322,0.142271,0.187126
0.393148,0.201394,0.289632
0.263247,0.289120,0.287290
0.328083,0.315525,0.275815
0.189765,0.332427,0.208935
0.209719,0.375946,0.200388
0.225255,-0.105657,0.137107
0.332696,0.072013,0.210157
0.421512,0.159007,0.301067
0.307685,0.212687,0.179624
0.338069,0.227572,0.277071
0.147391,0.327958,0.120584
0.131874,0.377586,0.231560
0.289427,-0.123355,0.155415
0.375353,-0.012194,0.175148
0.240903,0.040014,0.298408
0.271642,0.147439,0.243651
0.353561,0.139453,0.322320
0.267510,0.201389,0.239888
0.158804,0.159706,0.214897
0.276490,-0.274079,0.202690
0.219202,-0.142691,0.219238
0.252684,-0.173336,0.209895
0.221352,-0.012970,0.223495
0.234215,0.016163,0.254667
0.175853,0.110781,0.365957
0.186837,-0.176493,0.287980
0.109119,-0.064636,0.233596
0.187124,-0.158023,0.117344
0.153926,-0.035741,0.367270
0.145406,0.017920,0.236618
0.068825,-0.140153,0.217450
