X,Y,Z
0.316759,0.365659,0.011411
0.348358,0.447907,0.070737
0.311357,0.447458,0.061997
0.375148,0.456922,0.010893
0.268490,0.500857,0.050915
0.260071,0.526307,0.006583
0.357143,0.335631,0.088417
0.321795,0.372680,-0.007385
0.390463,0.415617,0.031620
0.283282,0.478002,0.075407
0.185330,0.402805,0.170481
0.164742,0.562633,0.127210
0.367679,0.299007,0.071290
0.247911,0.314209,0.064350
0.271580,0.374888,0.158551
0.264760,0.326729,0.147985
0.129593,0.280197,0.136311
0.292396,0.284210,0.074294
0.316166,0.290713,0.084309
0.234308,0.345925,0.156947
0.244370,0.324947,0.085830
0.182560,0.366721,0.140759
0.234619,-0.072563,-0.014630
0.319734,0.203571,0.019222
0.222960,0.222264,0.142688
0.185845,0.245287,0.253578
0.135153,0.262043,0.206798
0.150390,0.326972,0.163014
0.037852,0.300264,0.158110
0.180317,-0.085127,0.014577
0.270985,-0.003234,0.142379
0.302408,0.013333,0.033279
0.198701,0.059900,0.125783
0.183671,0.182936,0.071890
0.206571,0.215880,0.140210
0.164412,-0.065392,0.092604
0.209719,-0.099270,0.118871
0.142459,0.044943,0.140129
0.197495,0.089347,0.159562
0.107240,0.102587,0.168211
-0.008396,-0.016069,0.013534
0.056867,-0.087779,0.180944
-0.120340,-0.078765,0.088522
