X,Y,Z
0.332822,0.189498,0.115184
0.253905,0.249480,0.252016
0.304991,0.261138,0.203891
0.178933,0.359205,0.236707
0.175436,0.279564,0.078932
0.227327,0.118057,0.149027
0.236645,0.189626,0.190451
0.202433,0.176467,0.166055
0.188143,0.258405,0.152329
0.146670,0.217857,0.131807
0.036768,0.283311,0.176920
0.164835,0.184251,0.252874
0.295896,0.139215,0.217715
0.159633,0.227462,0.247464
0.051771,0.206484,0.285912
0.089668,0.254383,0.308213
-0.023035,0.382119,0.108186
0.233763,0.027898,0.278753
0.265675,0.142934,0.235616
0.188879,0.219568,0.263637
0.193616,0.135348,0.258750
0.115400,0.179500,0.177427
0.079493,0.234684,0.132291
0.255558,-0.158061,0.176536
0.088787,-0.179497,0.232012
0.191003,-0.001241,0.253551
0.151194,0.159562,0.376629
0.214045,0.108184,0.276826
0.111872,0.201525,0.299018
-0.008118,0.116189,0.234378
0.227937,-0.236840,0.177094
0.131251,-0.267866,0.289691
0.038412,-0.048488,0.343523
0.137993,-0.039926,0.297361
0.150267,0.013938,0.235698
0.089385,-0.010080,0.345607
0.172547,-0.298847,0.225917
0.098532,-0.170620,0.185761
0.025070,-0.180980,0.202905
0.096373,-0.063886,0.217272
0.006127,-0.088985,0.291536
-0.138752,-0.087825,0.190211
0.048154,-0.273596,0.240035
-0.054327,-0.227620,0.190325
