X,Y,Z
-0.075311,0.325970,-0.287834
0.000196,0.293932,-0.088980
-0.062069,0.251969,-0.116912
0.039952,0.261245,-0.090592
-0.058650,0.279810,-0.128261
-0.121041,0.283315,-0.188830
-0.041759,0.087947,-0.039342
-0.016486,0.241235,-0.118581
0.086087,0.234734,-0.065543
-0.084392,0.249414,-0.157085
-0.122956,0.248546,-0.114618
-0.121360,0.321536,-0.102543
-0.147562,0.135263,-0.105079
0.041623,0.179301,-0.052129
-0.106163,0.154564,-0.029118
-0.144720,0.240149,-0.059570
-0.081561,0.255523,-0.075513
-0.276573,0.308260,-0.048591
-0.286368,0.280104,-0.169991
0.017403,-0.103841,-0.154976
0.029428,-0.077799,-0.033070
0.062400,0.015809,-0.044675
-0.069865,0.009061,-0.082543
-0.071031,0.008934,-0.088462
-0.109863,0.195409,0.011403
-0.101665,0.140904,-0.108411
-0.221262,0.168569,-0.039799
-0.272682,0.291965,0.001858
-0.317868,0.254979,-0.144837
0.128691,-0.227204,-0.129006
0.078712,-0.173401,-0.047208
-0.007934,-0.121735,-0.024613
0.044234,-0.155645,0.047960
-0.043395,0.065261,-0.031302
-0.002275,0.075183,-0.043894
-0.048948,0.006847,0.062819
-0.134892,0.085106,0.039087
-0.159601,0.148824,0.015069
-0.205537,0.128683,0.008506
0.011622,-0.149446,0.038016
-0.065263,-0.282744,-0.007815
-0.107901,-0.076416,0.012567
-0.016922,-0.054113,0.112858
-0.048650,-0.055157,-0.005090
-0.196376,0.056883,0.058113
-0.133703,0.016733,0.022140
-0.030035,-0.251972,0.019369
-0.023385,-0.201728,0.026177
-0.169436,-0.085050,-0.012564
-0.164222,-0.093043,0.051269
-0.263497,-0.110502,0.015474
-0.112694,-0.209714,0.058154
-0.131433,-0.146001,0.062042
-0.139323,-0.241423,0.075344
