X,Y,Z
-0.115745,0.486617,-0.016874
-0.102661,0.433335,-0.001224
0.013428,0.250684,0.086991
-0.057924,0.393092,0.173093
-0.014070,0.412322,0.172136
-0.127185,0.361367,0.074337
-0.023343,0.280362,0.093015
-0.142028,0.358230,0.167128
-0.002887,0.382011,0.221911
-0.140549,0.395207,0.153977
-0.183997,0.466425,0.107694
-0.230918,0.354914,0.083149
-0.084838,0.212770,0.123609
-0.032867,0.307445,0.152317
-0.083405,0.317457,0.124982
-0.052823,0.295889,0.217621
-0.121363,0.335220,0.143547
-0.313729,0.328719,0.086854
0.058605,-0.036110,0.155710
-0.061187,0.073997,0.186545
0.041751,0.096147,0.164110
-0.032848,0.160081,0.160566
-0.075082,0.294119,0.208287
-0.060412,0.293155,0.224900
-0.245633,0.336621,0.195744
-0.170858,0.315698,0.233877
-0.252918,0.360535,0.147521
0.083300,-0.159115,0.087872
0.059963,-0.009176,0.232476
0.033582,0.027497,0.129465
0.085093,-0.040520,0.267569
-0.059774,0.132757,0.288135
-0.009688,0.144168,0.213491
-0.085697,0.158240,0.247951
-0.114898,0.243284,0.257230
-0.200929,0.310643,0.192041
-0.329192,0.325748,0.276837
0.057549,-0.077576,0.297132
0.057909,-0.042744,0.242398
0.030413,-0.053105,0.263282
-0.046156,0.031804,0.306123
-0.098982,0.083064,0.322793
-0.195042,0.104679,0.292775
-0.203097,0.169378,0.225831
-0.036795,-0.047627,0.088081
-0.018092,-0.163200,0.221880
-0.058248,-0.068048,0.306133
-0.086986,0.015279,0.288960
-0.198993,-0.035022,0.286435
-0.126489,-0.076163,0.325237
-0.185200,-0.105283,0.350465
-0.090818,-0.184778,0.395877
