X,Y,Z
0.187950,0.322818,-0.267188
0.160070,0.563228,-0.184742
0.211353,0.333280,-0.128572
0.185851,0.395186,-0.145295
0.135477,0.357028,-0.127653
-0.008340,0.348734,-0.129001
0.143016,0.536186,-0.182929
0.231964,0.155344,-0.089742
0.251966,0.291555,-0.105767
0.189572,0.349220,-0.157422
0.032188,0.417208,-0.135514
0.105712,0.337794,-0.125912
-0.018214,0.460214,-0.163243
0.238120,-0.105341,-0.191448
0.222011,0.062773,-0.130619
0.209473,0.064076,-0.072026
0.147620,0.154104,-0.114744
0.169785,0.209597,-0.077280
0.239657,0.309741,-0.069142
0.110531,0.326668,-0.133723
0.128295,0.348414,-0.014912
-0.027754,0.283954,-0.137054
0.314449,-0.158792,-0.031412
0.204049,0.003169,-0.102550
0.229095,-0.024919,-0.037945
0.162590,-0.017126,-0.126808
0.201789,-0.012478,-0.119475
0.158794,0.182251,-0.122051
0.102291,0.105823,-0.039076
0.078205,0.276319,-0.064140
0.053382,0.198740,-0.016922
0.030895,0.263967,-0.082483
0.215400,-0.106800,-0.176230
0.240066,-0.003950,-0.033845
0.069496,-0.037958,-0.071636
0.080119,0.043524,-0.012692
0.087969,0.088964,-0.031163
0.106582,0.096741,-0.075635
0.025764,0.172933,-0.032841
0.221945,-0.152133,-0.061010
0.140825,-0.188380,0.038625
0.144252,-0.107436,-0.022388
0.127997,-0.034883,-0.104948
-0.040539,-0.085498,-0.057907
