X,Y,Z
0.123922,0.379233,-0.165738
0.155682,0.511602,-0.041048
0.147153,0.262921,-0.016216
0.141400,0.281951,-0.058093
0.127713,0.423553,-0.131520
0.092378,0.419289,0.041503
0.022947,0.488672,-0.077768
0.157007,0.266496,-0.058062
0.114992,0.288414,-0.054393
0.078288,0.309735,0.047475
0.098493,0.348862,0.064586
0.016536,0.431082,-0.035757
0.007159,0.379752,0.000111
0.259818,-0.089845,-0.036868
0.255416,-0.074297,-0.077027
0.217811,0.090214,-0.043972
0.114463,0.150625,-0.046533
0.128652,0.151329,-0.099106
0.176816,0.191504,0.048379
0.094824,0.285434,0.134507
0.114641,0.277280,0.034228
-0.037061,0.360662,0.006322
-0.093353,0.406479,0.144461
-0.191731,0.351648,-0.083860
0.250397,-0.146165,0.024050
0.309648,-0.058979,-0.012155
0.219016,0.013877,0.027575
0.136198,0.056556,0.021001
0.130126,0.101997,0.092332
0.227834,0.086005,0.092040
0.039991,0.233546,0.180798
0.150720,0.227662,0.087825
0.021147,0.347618,0.051503
0.008118,0.298298,0.063400
0.297810,0.022601,0.106978
0.207496,0.004940,0.041094
0.141000,-0.022534,0.066004
0.167578,0.095628,0.042028
0.107562,0.118029,-0.029514
0.074663,0.119981,0.069487
-0.030838,0.184770,0.062675
0.200841,-0.091882,0.124825
0.076614,-0.150955,0.117964
0.077248,-0.045097,0.124418
0.101338,-0.016455,0.008110
-0.029365,-0.001972,0.046874
0.105088,-0.197537,0.105630
