X,Y,Z
0.186404,0.380410,0.015986
0.024458,0.533656,0.173665
0.078746,0.516309,0.099782
-0.005897,0.618457,0.081254
0.209987,0.391603,0.161763
0.074819,0.498636,0.084496
0.016259,0.544744,0.163244
0.087032,0.536212,0.121050
0.003146,0.580134,0.079585
0.145409,0.325948,0.119275
0.226099,0.427650,0.216787
0.104699,0.495354,0.184913
0.019277,0.439256,0.163061
0.102630,0.514540,0.176050
-0.055792,0.471072,0.115587
0.120313,0.351799,0.180153
0.103039,0.406644,0.136863
0.021472,0.516861,0.047937
0.121703,0.545289,0.219200
0.034466,0.454182,0.212791
-0.010707,0.517433,0.151652
0.109284,0.139874,0.281098
0.066431,0.308054,0.204342
0.171014,0.383709,0.242344
-0.018304,0.401122,0.193498
0.009578,0.372658,0.247169
-0.111654,0.440075,0.205180
0.120381,0.067208,0.248244
0.139192,0.144166,0.282781
0.143321,0.280217,0.188644
0.091893,0.216846,0.295900
0.006833,0.303364,0.221284
0.041906,0.333463,0.229372
0.060682,0.380633,0.258418
0.114876,0.055292,0.282655
0.214895,0.085131,0.237685
0.164495,0.107297,0.229023
0.082835,0.214375,0.205491
0.082474,0.244549,0.285221
0.014319,0.170773,0.265856
0.010813,-0.002175,0.224810
0.118080,0.040002,0.291229
0.030871,0.040488,0.298232
0.014439,0.065339,0.301387
-0.071151,0.168033,0.224739
-0.118648,0.073759,0.152507
-0.073532,-0.009510,0.195234
-0.106530,0.043459,0.261451
-0.146778,0.070574,0.230527
