X,Y,Z
0.391706,0.275323,0.046378
0.386869,0.340459,0.249122
0.304180,0.265072,0.100785
0.323469,0.050528,0.109662
0.351507,0.314602,0.164919
0.297514,0.288521,0.150838
0.242211,0.293658,0.217446
0.219317,0.357583,0.094725
0.420557,0.187624,0.265094
0.351182,0.233075,0.195021
0.190984,0.220330,0.210485
0.262116,0.271174,0.268225
0.268555,0.331229,0.335048
0.149772,0.346893,0.191851
0.334358,-0.087440,0.051544
0.321617,-0.006662,0.161912
0.280832,-0.055211,0.226473
0.317453,0.046692,0.185086
0.296012,0.162009,0.329827
0.273237,0.101681,0.223482
0.237608,0.345275,0.200227
0.169747,0.277767,0.235753
0.074056,0.282388,0.208243
-0.012418,0.275535,0.172438
0.255878,-0.193444,0.178466
0.295722,-0.104202,0.121579
0.310395,-0.074257,0.244767
0.281482,-0.013688,0.140398
0.312565,0.130777,0.284120
0.234176,0.077835,0.370725
0.225697,0.100691,0.193592
0.188023,0.258485,0.248423
-0.005448,0.178119,0.194746
0.410160,-0.257433,0.185206
0.312309,-0.064412,0.232644
0.306800,-0.131344,0.239114
0.183453,-0.009661,0.239723
0.197461,-0.000554,0.333563
0.085527,0.166184,0.231366
0.160373,0.149500,0.244769
0.050551,0.077176,0.240332
0.213664,-0.156701,0.243305
0.288105,-0.195748,0.294594
0.176176,-0.104824,0.290216
0.096907,-0.245616,0.195442
0.067612,-0.210930,0.243939
