X,Y,Z
0.021612,0.093181,-0.251493
0.174503,0.164043,-0.152622
0.056059,0.295556,-0.112160
0.057380,0.350175,-0.256441
0.094677,0.040603,-0.190188
0.024932,0.091397,-0.196041
0.051864,0.148195,-0.192205
-0.016931,0.189344,-0.101592
-0.146126,0.233514,-0.131344
0.078258,-0.043942,-0.095256
-0.026785,0.078147,-0.160663
0.004219,0.091789,-0.096884
-0.080783,0.165490,-0.076244
-0.040243,0.201879,-0.130690
-0.102415,0.280229,-0.093110
-0.116423,0.135310,-0.206893
-0.079005,-0.393753,-0.274219
-0.034633,-0.156388,-0.138136
0.080296,-0.140509,-0.188417
0.082037,-0.080796,-0.064340
-0.002560,0.086289,-0.111074
-0.008291,0.102470,-0.136694
-0.030216,0.031319,-0.132848
-0.073572,0.134078,-0.182229
-0.106375,0.190420,-0.080138
-0.008746,-0.467074,-0.223685
0.015274,-0.252347,-0.106104
0.058193,-0.228247,-0.164235
-0.082346,-0.164415,-0.079165
-0.084629,-0.100007,0.023794
-0.130595,-0.033724,-0.006980
0.015228,0.020844,-0.078990
-0.012019,-0.003938,-0.004550
-0.205809,0.062755,-0.107027
-0.048086,-0.429220,-0.228594
0.017198,-0.315012,-0.167592
0.033459,-0.243682,-0.091165
0.025425,-0.212459,-0.201012
-0.055635,-0.064279,-0.192872
-0.050622,-0.073364,-0.006642
-0.125121,0.033909,-0.085706
-0.129577,-0.437576,-0.073060
-0.124973,-0.376091,-0.114254
-0.171685,-0.300245,-0.110966
-0.170797,-0.316513,-0.072250
-0.254740,-0.358687,-0.002762
