X,Y,Z
-0.060972,0.130015,-0.107574
-0.136130,0.214741,-0.098299
-0.123541,0.034884,-0.040571
-0.136337,0.192401,0.002820
-0.011301,0.170807,0.000220
-0.125406,0.242634,-0.087286
-0.050976,0.191403,0.002714
-0.099768,0.019321,0.035321
-0.042940,0.148540,0.016301
-0.250035,0.190678,0.060385
-0.132135,0.140216,0.037450
-0.355317,0.085012,0.004988
-0.331574,0.159965,-0.058997
-0.000437,-0.206924,-0.158659
-0.120045,-0.190036,-0.050625
-0.106492,-0.186166,-0.024217
-0.093543,0.008448,0.091904
-0.075113,-0.036058,0.028116
-0.147738,0.060938,0.041607
-0.202704,0.109553,0.019461
-0.154561,0.153977,-0.028959
-0.296772,0.152089,0.009510
-0.108854,-0.243967,-0.130954
-0.042295,-0.238103,-0.037449
0.006791,-0.153935,-0.043230
-0.094014,-0.067987,0.017920
-0.099165,-0.047516,0.047278
-0.057912,-0.012254,0.057762
-0.251119,-0.045366,0.097108
-0.149884,0.097550,0.087905
-0.297332,0.178773,0.068246
-0.114415,-0.394644,-0.043668
-0.098497,-0.394425,0.076872
-0.183858,-0.171322,0.143442
-0.128321,-0.135922,0.098311
-0.295811,-0.132245,0.072365
-0.195434,-0.125000,0.046202
-0.243571,-0.043953,0.025301
-0.126722,-0.386028,-0.003503
-0.128378,-0.317159,0.080499
-0.201113,-0.288735,0.018327
-0.215785,-0.188434,0.017055
-0.354214,-0.379759,0.147688
