X,Y,Z
0.118572,0.452870,-0.244280
0.186829,0.362177,-0.213588
0.182026,0.474413,-0.156098
0.136784,0.462129,-0.293949
-0.052603,0.466637,-0.209578
0.159985,0.311559,-0.188881
0.150681,0.367641,-0.106434
0.080668,0.331822,-0.076820
0.103846,0.563734,-0.125138
0.065549,0.501807,-0.148457
-0.125666,0.484813,-0.131280
0.092610,0.103997,-0.114920
0.147077,0.285736,-0.012830
0.053662,0.365835,-0.052942
0.098906,0.328344,-0.051218
0.014074,0.379648,-0.046610
0.001802,0.449844,-0.167934
-0.027507,0.379556,-0.227657
0.176853,0.013098,-0.197137
0.147296,0.067079,-0.122106
0.166827,0.108937,-0.143579
0.064156,0.105986,-0.137240
0.067883,0.355484,-0.020458
0.135733,0.228484,0.018247
-0.010189,0.302534,-0.019121
-0.036875,0.413702,-0.071514
-0.051736,0.394676,0.002587
-0.094554,0.421037,-0.174845
0.156283,-0.045034,-0.102199
0.215195,-0.018894,-0.045628
0.152530,0.049588,-0.036779
0.066556,0.057203,-0.024386
0.026670,0.156077,-0.025925
0.039708,0.194427,0.035734
-0.006305,0.240504,-0.134610
-0.020116,0.374120,-0.039166
-0.086974,0.355873,-0.119257
0.081193,-0.102402,-0.081166
0.176836,-0.088274,0.039671
0.111302,0.031184,-0.016513
0.157944,0.094147,0.009657
0.041461,0.005020,0.009503
0.004154,0.223660,0.002723
-0.024759,0.257950,0.045685
0.050182,0.271470,-0.029974
0.074479,0.025803,-0.070778
0.021252,0.010530,-0.079089
-0.040042,0.189714,0.037814
-0.020998,0.040441,-0.092113
0.065727,-0.094526,0.009795
-0.043372,-0.053753,-0.066819
