X,Y,Z
0.328145,0.055128,-0.006492
0.308010,0.107101,-0.116573
0.359782,-0.009595,-0.037966
0.421376,0.108937,-0.068346
0.355797,0.111975,-0.025243
0.300086,0.231873,-0.039228
0.357359,0.142521,-0.014521
0.377491,0.023001,0.017149
0.399972,-0.020864,0.020790
0.329817,0.140437,0.042542
0.231489,0.117255,0.048124
0.199705,0.126692,0.051604
0.074850,0.218140,-0.033808
0.279359,-0.266110,-0.048990
0.342012,-0.140818,-0.032923
0.277475,-0.044790,0.064854
0.293367,-0.026081,0.049088
0.217943,0.002122,0.156520
0.142848,0.094788,0.047679
0.161778,0.133940,0.156903
0.162076,0.198091,0.033374
0.209226,-0.373792,-0.157004
0.281072,-0.227786,-0.044065
0.203804,-0.256298,-0.014448
0.296116,-0.137527,0.004298
0.278113,-0.177016,-0.002847
0.286947,0.065230,0.072215
0.264754,-0.017531,0.065956
0.219682,0.102534,0.094126
0.246095,-0.456577,-0.101759
0.170955,-0.410518,0.022084
0.223433,-0.247816,0.014618
0.244580,-0.246058,-0.000113
0.249016,-0.183266,0.085109
0.199172,-0.019202,-0.067576
0.108965,-0.056564,0.075239
0.301929,-0.500768,-0.120113
0.083496,-0.431175,-0.081714
0.122633,-0.311311,-0.006117
0.115753,-0.238622,0.015595
0.067541,-0.198297,0.036426
-0.049992,-0.338053,0.048301
