X,Y,Z
0.149016,0.254388,0.004910
0.149710,0.420334,0.054338
0.095850,0.316459,0.047675
0.222087,0.234683,-0.011439
0.228229,0.288243,0.137293
0.177525,0.290936,0.018665
0.108253,0.376481,0.133188
0.085803,0.358599,0.138558
0.082300,0.225092,0.065665
0.109812,0.219058,0.163191
0.102788,0.400390,0.045489
0.017840,0.335055,0.153919
-0.019519,0.269002,0.036536
0.086169,0.126517,0.079899
0.143967,0.212209,0.155121
0.218483,0.275433,0.123360
0.099617,0.275838,0.239698
-0.076170,0.288564,0.108182
-0.047403,0.334501,0.120104
0.108531,0.035181,0.116402
0.171734,0.073681,0.164841
0.070465,0.216050,0.198945
-0.006250,0.195760,0.138173
0.007691,0.189005,0.328828
-0.067810,0.185939,0.092486
0.111944,-0.057897,0.221217
0.142231,0.064994,0.211557
0.105576,0.135874,0.192949
0.200110,0.154990,0.260660
0.093355,0.102448,0.160629
-0.037808,0.185760,0.267689
-0.058695,0.067180,0.195438
0.247786,-0.100400,0.139853
0.203668,-0.020106,0.247516
0.072351,-0.104972,0.350765
0.112468,0.013813,0.309660
0.046281,0.013201,0.273464
0.099672,0.092342,0.237140
0.225287,-0.068501,0.208374
0.132134,-0.092565,0.328525
0.138023,-0.066655,0.324815
0.058021,-0.003189,0.259157
0.083636,0.007687,0.257169
0.010975,-0.195109,0.272464
0.030358,-0.205898,0.285059
