X,Y,Z
-0.095966,0.171509,-0.088087
-0.124815,0.242227,0.001601
-0.127781,0.262732,-0.083374
-0.156937,0.253341,-0.107211
-0.161908,0.185089,-0.047352
-0.140712,0.307671,-0.052515
-0.160552,0.286732,-0.107389
-0.098464,0.117529,-0.124215
-0.082005,0.181005,0.080348
-0.105606,0.242312,-0.013519
-0.172058,0.213090,0.037579
-0.136600,0.209152,-0.061744
-0.047934,0.127938,0.044911
-0.084484,0.170437,0.074489
-0.170451,0.078131,0.013900
-0.193677,0.218323,0.042550
-0.338063,0.144194,-0.057057
-0.008374,-0.115172,0.028835
-0.083672,-0.055205,0.117753
-0.054114,0.061663,-0.011774
-0.004322,0.093237,0.038034
-0.173145,0.169106,0.092189
-0.156774,0.097792,0.067096
0.077013,-0.270257,0.113730
-0.052515,-0.063089,0.083790
-0.046193,-0.173497,0.102798
-0.095349,0.028571,0.087768
-0.092147,-0.033673,0.169769
-0.072706,-0.075306,0.116615
-0.133177,0.113682,0.110329
-0.282190,0.169157,0.054008
-0.006594,-0.140586,0.182710
0.019125,-0.170346,0.093342
-0.011662,-0.174539,0.195868
-0.116267,-0.102989,0.179097
-0.027012,-0.007552,0.030051
-0.190405,-0.033606,0.142710
-0.051892,-0.203846,0.167817
-0.045558,-0.230795,0.230252
-0.085367,-0.178780,0.178782
-0.121518,-0.147280,0.088294
-0.228370,-0.236485,0.185459
-0.099798,-0.326024,0.065044
-0.300997,-0.135234,0.159063
