X,Y,Z
0.225348,0.362026,-0.222375
0.124585,0.370367,-0.057603
0.305873,0.314045,-0.075226
0.200172,0.341646,-0.110373
0.110521,0.329712,-0.054201
0.179650,0.381094,-0.101133
0.167667,0.203156,-0.068244
0.220309,0.287201,-0.034088
0.160026,0.367241,-0.050809
0.140215,0.313071,-0.021362
-0.000118,0.348220,-0.195652
0.181831,0.213338,-0.127858
0.287823,0.133538,-0.073226
0.168437,0.245955,-0.025146
0.071067,0.254090,-0.090209
0.022855,0.179659,-0.009545
0.260562,0.064770,-0.002165
0.254172,0.007591,0.062933
0.273689,0.169768,0.020014
0.098884,0.206239,-0.095173
0.270906,0.156359,0.028951
0.040578,0.311847,-0.039323
0.337531,-0.090880,-0.013562
0.374331,-0.021660,-0.000406
0.184716,0.023188,0.062384
0.284026,-0.030395,-0.039685
0.253365,-0.005700,0.095980
0.209435,0.021667,-0.004749
0.142488,0.143014,0.053431
0.094229,0.105886,0.019185
0.008278,0.230436,0.026935
0.308610,-0.119446,0.038513
0.308128,-0.080096,0.086774
0.238440,-0.070840,0.025604
0.242223,-0.046051,0.133310
0.192930,-0.043452,0.178975
0.032106,0.029389,0.150849
0.152244,-0.008977,-0.105059
0.226768,-0.221493,0.118121
0.174771,-0.151197,0.044236
0.204220,-0.143955,0.080265
0.181776,-0.039642,0.209109
0.111080,-0.029980,0.113419
0.079556,-0.092330,0.061244
0.075372,-0.210959,0.051073
