X,Y,Z
0.062745,0.507411,-0.165225
0.128032,0.301676,-0.139773
0.151324,0.453902,-0.135435
0.163035,0.497296,-0.013643
0.095660,0.418853,-0.093407
0.034231,0.451018,-0.139454
-0.156457,0.484205,-0.192225
0.183525,0.283882,-0.027762
0.120223,0.378706,-0.068820
0.174448,0.354686,-0.122167
-0.046616,0.350452,-0.077827
0.086541,0.422036,-0.039068
-0.013411,0.477379,-0.178539
0.042185,0.301977,0.006792
0.144836,0.350680,-0.052945
0.128241,0.397489,-0.076996
-0.004723,0.462114,-0.177184
-0.078098,0.348830,-0.038093
0.104955,0.170817,-0.113475
0.024277,0.304232,0.056378
0.092049,0.299776,-0.108377
-0.004278,0.345658,-0.015319
-0.136110,0.371076,0.014782
0.016526,0.216370,0.005479
0.050005,0.257682,0.066146
0.043950,0.270639,-0.015550
-0.110117,0.366645,0.059938
-0.168661,0.435072,-0.087163
-0.031633,0.122225,-0.089580
0.002132,0.182251,-0.005709
-0.043355,0.165662,0.001547
-0.032059,0.320916,0.105868
-0.135945,0.254743,0.027139
-0.029283,-0.052369,0.016467
0.005487,-0.008684,-0.000665
-0.072313,0.088059,0.070197
-0.136512,0.025142,0.075172
-0.135834,0.184957,0.050862
-0.010652,-0.064800,0.069397
-0.082984,0.037952,0.100187
-0.046251,0.068591,0.021906
-0.117564,0.026088,0.096644
-0.216909,0.077648,0.007141
-0.031090,-0.018537,0.139158
-0.139813,-0.081518,0.106332
-0.133842,-0.025844,0.150830
-0.173605,0.022757,0.009833
-0.299129,-0.009514,0.064965
