X,Y,Z
0.212402,0.101965,-0.215745
0.238620,0.238656,-0.213764
0.223853,0.056116,-0.093686
0.206069,0.098546,-0.098190
0.266293,0.167630,-0.129551
0.175391,0.261969,-0.127838
0.335378,-0.005892,-0.099598
0.250130,0.105192,-0.127484
0.123907,0.161486,-0.115159
0.177681,0.087857,-0.124903
0.167586,0.195651,-0.110791
0.147814,0.269913,-0.143699
0.248109,-0.075374,-0.062033
0.308487,0.052763,-0.103170
0.227611,0.112871,-0.035005
0.216955,0.048904,-0.069845
0.200107,0.134718,-0.053240
0.069551,0.242058,-0.026600
0.055991,0.237025,-0.032393
0.355316,-0.294718,-0.051826
0.382125,-0.221310,0.017783
0.357799,-0.110053,0.059881
0.345332,-0.003198,-0.015816
0.177785,-0.070416,0.039271
0.233836,0.051667,-0.018258
0.154630,0.101259,0.008948
0.204705,0.148392,-0.016537
0.065827,0.106270,-0.001186
0.007042,0.140784,0.044265
0.377916,-0.295750,-0.017077
0.341886,-0.240091,-0.045178
0.361068,-0.202111,0.009994
0.273659,-0.261804,-0.043328
0.289977,-0.103780,0.033620
0.243065,-0.068143,0.019974
0.147893,-0.011026,0.039995
0.211160,-0.025937,0.111887
0.083337,0.025945,0.039831
0.125289,0.057746,-0.040633
0.163722,-0.358734,-0.013726
0.305998,-0.334518,0.026891
0.265999,-0.153402,0.057240
0.272824,-0.178613,-0.006007
0.173442,-0.162673,0.095212
0.229522,-0.181477,0.154747
0.157629,-0.001921,0.125865
0.243640,-0.372312,0.079383
0.231531,-0.224344,0.010537
0.204572,-0.263657,0.130760
0.165129,-0.205930,0.115955
0.015689,-0.189471,0.037502
0.126291,-0.361190,0.080721
0.153753,-0.269710,0.047058
0.091739,-0.381202,0.163066
