X,Y,Z
0.430309,0.252300,0.080505
0.334609,0.278601,0.040458
0.329931,0.470387,0.106538
0.249746,0.367938,0.107266
0.271632,0.236325,0.099046
0.402842,0.245600,0.109945
0.314922,0.336457,0.125646
0.272800,0.428688,0.093331
0.146896,0.471444,0.090428
0.122851,0.517275,0.012518
0.352724,0.263391,0.124746
0.362541,0.415790,0.117848
0.300012,0.338839,0.161056
0.185342,0.498391,0.176802
0.181502,0.432572,0.097635
0.114692,0.506088,0.224975
0.266351,-0.092087,0.052485
0.278585,0.115138,0.098493
0.264939,0.249443,0.211845
0.290903,0.289052,0.166849
0.169642,0.319250,0.120063
0.151459,0.424805,0.052109
0.131369,0.303113,0.111457
0.065039,0.275517,0.094684
0.262404,-0.195045,0.015072
0.158212,0.037820,0.053678
0.241090,-0.004437,0.120801
0.329594,0.150043,0.199073
0.313458,0.101176,0.206810
0.186814,0.286225,0.241398
0.210132,0.327484,0.077440
0.173502,0.277057,0.155297
0.265922,-0.173788,0.014740
0.235765,-0.165727,0.050109
0.227938,0.045205,0.218185
0.181711,0.023325,0.150852
0.193887,0.179178,0.253576
0.185921,0.156969,0.157720
0.187981,0.107306,0.198790
0.176347,-0.130896,0.182239
0.152655,-0.125519,0.110897
0.145287,0.003479,0.108217
0.199904,-0.009478,0.146029
-0.030822,0.077188,0.129691
0.047404,-0.145466,0.123083
0.050303,-0.102193,0.172682
