X,Y,Z
-0.062120,0.098499,-0.165242
0.021850,0.133370,-0.119123
-0.048112,0.180292,-0.169966
-0.013290,0.014487,-0.122867
0.154735,0.181911,-0.037578
-0.022840,0.137917,-0.045392
-0.049688,0.268001,-0.076880
-0.087486,0.243052,-0.039551
0.043407,0.069830,-0.052563
0.102367,0.066736,-0.068689
0.078024,0.109243,0.006244
-0.050910,0.136618,-0.004449
-0.059952,0.148565,0.004157
-0.079298,0.305511,-0.043225
0.164922,-0.373839,0.011061
0.100363,-0.256236,-0.058977
0.181153,-0.236275,0.028192
0.154250,-0.165518,-0.060846
0.011056,-0.079389,0.004409
0.070711,-0.078586,-0.028009
0.013119,0.048337,0.025507
-0.082302,0.061241,0.010508
-0.203250,0.088502,-0.019059
-0.050138,0.063633,0.069019
-0.181109,0.151783,-0.067434
0.225752,-0.307449,-0.007710
0.136723,-0.283664,0.033609
0.236866,-0.223001,0.009499
0.024971,-0.239000,0.034245
0.120994,-0.107188,-0.057463
0.107117,-0.113792,-0.009761
0.017004,-0.077905,0.134746
-0.029394,0.030640,0.066511
-0.054682,0.092082,0.049975
-0.067646,0.029210,0.055112
-0.135075,0.052446,-0.097611
0.146853,-0.299334,0.026653
0.162163,-0.165036,0.025718
0.167784,-0.221801,0.065754
0.050757,-0.215468,0.113221
0.015307,-0.106768,0.207373
-0.032184,-0.078464,0.040739
-0.017807,-0.062016,0.043903
0.095569,-0.350296,0.054168
-0.087416,-0.296975,0.105519
-0.051746,-0.163180,0.112532
-0.031882,-0.166092,0.115467
0.111020,-0.226114,0.197108
0.009675,-0.373204,0.140736
