X,Y,Z
0.107272,0.242907,-0.293965
0.216191,0.326879,-0.169890
0.120589,0.313899,-0.311548
0.002444,0.342300,-0.326760
0.052835,0.340044,-0.201641
0.126504,0.116184,-0.218564
0.143944,0.156685,-0.102585
0.038332,0.360709,-0.257021
0.017536,0.282094,-0.163837
-0.102660,0.442518,-0.162119
-0.074480,0.367517,-0.226396
0.025034,0.100769,-0.173669
0.009199,0.263695,-0.161752
0.013397,0.287846,-0.089819
0.047116,0.210097,-0.125644
0.018017,0.350730,-0.152158
-0.102833,0.359919,-0.166587
0.151390,0.178414,-0.173968
-0.032643,0.193617,-0.127396
0.051780,0.184528,-0.102108
0.109044,0.266084,-0.102236
-0.031619,0.249710,-0.072936
0.024430,-0.109510,-0.193785
0.117946,-0.039022,-0.079200
0.026360,0.045273,-0.145971
-0.051798,0.153194,-0.187757
-0.024994,0.094757,-0.113572
-0.123769,0.218242,-0.076380
0.085999,-0.140873,-0.171884
0.111409,-0.046429,-0.023519
-0.002496,0.036791,-0.069651
-0.004081,0.099476,0.014754
0.016243,0.100371,-0.049431
-0.058819,0.199534,-0.072839
0.037333,-0.183021,-0.049327
0.070101,-0.245105,-0.076297
0.045673,-0.163903,-0.063411
-0.065696,-0.053371,0.013463
-0.053223,0.089892,0.010415
-0.041614,0.099378,-0.015378
0.006453,-0.209670,-0.017846
-0.029756,-0.141361,-0.086775
-0.065054,-0.131702,-0.005404
-0.055661,-0.103699,0.034548
-0.094772,-0.012052,-0.069123
-0.068630,0.021690,-0.009492
-0.105752,-0.271579,0.033932
-0.142939,-0.122087,0.024992
-0.134474,-0.107081,0.025248
-0.162619,-0.195060,0.077726
-0.231846,-0.183476,0.101629
