X,Y,Z
0.296901,0.444394,0.044075
0.247225,0.418972,0.019250
0.288705,0.493649,0.003725
0.123463,0.482195,0.001379
0.266380,0.445698,0.146708
0.228529,0.432923,0.129462
0.200970,0.553541,0.062088
0.188712,0.440605,0.062465
0.126311,0.484438,0.080506
0.277236,0.270192,0.118316
0.231915,0.488898,0.095185
0.089057,0.473029,0.152543
0.137654,0.452758,0.109484
-0.013322,0.470221,0.013450
0.266079,0.249462,0.177067
0.232833,0.468583,0.156178
0.157530,0.429067,0.219808
0.176283,0.365309,0.186083
0.089578,0.413125,0.136394
0.267498,0.119427,0.189183
0.162795,0.237584,0.075541
0.201060,0.328103,0.218489
0.187203,0.336696,0.198459
0.122067,0.360826,0.234758
-0.072355,0.338357,0.200654
0.217874,0.024511,0.175225
0.215463,0.195522,0.228844
0.185661,0.205744,0.139399
0.102529,0.145479,0.132146
0.092255,0.274882,0.201640
0.157244,0.278213,0.250701
0.258145,-0.027985,0.099960
0.192414,0.029265,0.197431
0.271081,0.170883,0.239983
0.281414,0.154378,0.176122
0.192609,0.166864,0.231130
0.131731,0.137104,0.265633
0.153252,-0.089678,0.211800
0.220777,0.110515,0.235533
0.224226,-0.017041,0.209763
0.183885,-0.005450,0.249964
0.133391,0.119092,0.219810
0.302131,-0.058129,0.219840
0.150976,0.036922,0.330724
0.038679,0.002436,0.294752
0.039943,-0.042937,0.259759
-0.030463,-0.040591,0.145236
