X,Y,Z
0.196056,0.016108,0.157992
0.128032,0.117050,0.177142
0.176565,0.156160,0.225187
0.185342,-0.000823,0.111236
0.140836,0.131547,0.282009
0.166522,0.127361,0.168255
0.040477,0.236887,0.287961
0.008212,0.189102,0.267870
-0.028763,0.203346,0.275048
0.225243,-0.303819,0.063817
0.275245,-0.271171,0.169020
0.077169,-0.179860,0.131454
0.220766,-0.233815,0.140467
0.171216,-0.133232,0.221827
0.095563,0.053293,0.287941
0.105449,0.046865,0.278789
0.105725,0.033892,0.298254
-0.003828,0.044126,0.275118
0.052315,0.087779,0.215166
0.002005,0.192161,0.212592
0.206613,-0.283578,0.170944
0.206876,-0.294275,0.132618
0.209092,-0.335096,0.248852
0.091449,-0.207535,0.259158
0.132857,-0.111795,0.178871
0.054570,-0.089676,0.341698
0.108205,0.058358,0.280202
0.104532,0.080338,0.236351
0.041311,0.146346,0.187311
-0.006243,-0.003392,0.178997
-0.135600,0.165548,0.348983
0.194333,-0.398833,0.092474
0.131914,-0.349638,0.259940
0.133944,-0.291658,0.320266
0.040920,-0.254449,0.188461
0.108769,-0.125902,0.192895
0.058406,-0.104216,0.314553
0.042548,-0.050399,0.321036
0.031746,0.005125,0.270447
0.026235,0.064508,0.293396
0.028040,-0.328640,0.136389
0.021432,-0.241480,0.251360
0.014574,-0.231905,0.182745
