X,Y,Z
-0.031656,0.082830,0.042486
0.021378,0.185823,0.045516
-0.054798,0.297067,-0.071739
0.095794,0.031749,-0.029044
0.105235,0.144707,0.020899
0.015529,0.096847,0.040377
0.003057,0.146303,0.110188
0.034886,0.267171,0.001362
-0.100411,0.189597,-0.073738
0.182111,-0.259437,-0.044006
0.170536,-0.262341,0.066134
0.059822,-0.221184,-0.031110
0.029411,-0.092750,-0.073816
0.025215,0.011535,-0.000995
0.063463,0.008776,-0.017939
-0.096006,-0.008265,0.026358
0.097726,0.085799,0.100655
0.032701,0.167356,0.044864
-0.123477,0.174437,-0.078270
-0.099436,0.258045,0.088314
0.092734,-0.310181,-0.021497
0.145725,-0.262990,0.003787
0.084478,-0.275398,0.041387
-0.004448,-0.172508,0.027515
0.109938,-0.071927,0.081931
0.071171,0.049835,0.045816
-0.063459,0.157150,0.087580
-0.080644,0.089328,0.082805
0.024651,0.095092,0.116119
-0.088894,0.073441,-0.049634
-0.109837,0.093159,0.119581
-0.263011,0.121308,0.066525
0.064868,-0.289675,-0.060941
0.049083,-0.332216,0.053417
0.003682,-0.163716,0.047917
-0.022070,-0.081683,0.056015
-0.020822,-0.073157,0.089166
-0.039420,0.013229,0.082238
-0.059134,0.068361,0.029795
-0.039847,0.049549,0.099668
-0.126776,0.091812,-0.017187
-0.052838,-0.479762,0.008165
-0.049785,-0.339423,-0.065933
-0.038482,-0.178447,-0.034534
-0.109474,-0.154502,0.054875
