X,Y,Z
0.213372,0.281873,0.100464
0.225782,0.299683,0.140859
0.254702,-0.141742,-0.098127
0.157566,-0.079922,-0.135384
0.210240,0.280490,0.098410
0.146380,0.207240,0.140032
0.159788,0.246536,0.082078
0.208424,0.392804,0.066817
0.111678,0.387818,0.062473
0.113186,0.289241,0.081053
0.324095,-0.155680,-0.046879
0.328316,-0.151367,-0.011432
0.270229,-0.103898,0.014197
0.313706,0.031414,-0.000744
0.180622,0.056720,0.094090
0.163842,0.088649,0.131097
0.236564,0.116758,0.032972
0.204367,0.223085,0.047578
0.133426,0.216041,0.008313
0.076277,0.270602,0.136078
0.022527,0.247544,0.104553
0.427848,-0.234871,-0.018120
0.181971,-0.252346,0.105309
0.286233,-0.050441,0.027098
0.272489,0.018290,0.010296
0.249355,0.113763,0.133870
0.120167,0.161400,0.142614
0.215198,0.136364,0.051557
0.113163,0.221717,0.126271
0.098478,0.252130,0.056527
0.103546,0.164672,0.184129
0.071265,0.273702,0.157906
0.185652,-0.176121,0.030293
0.266870,-0.016264,0.154667
0.207257,-0.111554,0.127371
0.176516,-0.014406,0.089092
0.144857,0.018528,0.083559
0.120532,0.125642,0.102398
0.152810,0.153135,0.186651
0.045985,0.086156,0.134091
-0.045774,0.223752,0.114312
0.005737,0.204865,0.153351
0.102252,-0.297515,0.073986
0.143816,-0.272683,0.042872
0.023060,-0.278217,0.097136
0.114295,0.018148,0.136202
