X,Y,Z
0.114369,0.272317,-0.121758
0.149543,0.321775,0.148702
0.046010,0.248677,0.092600
0.128291,0.190454,0.091466
0.117916,0.302245,0.196093
0.029644,0.358236,0.059414
0.007118,0.323076,0.134237
-0.012755,0.390903,0.067065
0.045107,0.157075,0.104104
0.153478,0.176701,0.127466
0.100345,0.213950,0.219167
0.068030,0.311022,0.139914
-0.016969,0.259261,0.144198
-0.063978,0.366971,0.175702
0.025097,-0.142342,0.075319
0.073587,-0.044681,0.048821
0.032452,-0.032118,0.074339
0.195211,0.021180,0.213035
0.107789,0.127423,0.220863
0.080237,0.235089,0.155364
0.019656,0.192442,0.135275
-0.004821,0.222786,0.209817
-0.046501,0.306825,0.191895
-0.105643,0.359775,0.191859
0.141201,-0.303299,0.129078
0.069574,-0.171987,0.066955
0.081636,-0.071856,0.129653
0.173977,0.013309,0.121368
0.086378,-0.006385,0.169995
-0.010170,0.186503,0.151183
-0.071443,0.142316,0.338431
-0.011257,0.197966,0.189165
-0.098430,0.172887,0.220359
-0.141641,0.205035,0.131224
0.079549,-0.224421,0.137140
0.128979,-0.179238,0.143653
0.025746,-0.075837,0.153148
0.039456,-0.013484,0.139558
-0.076482,-0.015557,0.229954
-0.004727,0.026180,0.244457
-0.042908,0.136744,0.189608
-0.082885,0.145952,0.246425
0.040961,-0.254300,0.146952
-0.053313,-0.126263,0.166455
-0.040063,-0.170020,0.147002
-0.140747,-0.011917,0.207525
-0.127538,-0.302087,0.193528
-0.178018,-0.279018,0.150335
