X,Y,Z
0.137410,0.298220,-0.022311
0.248079,0.312839,0.182470
0.171859,0.491272,0.097740
0.091064,0.379440,0.075034
0.083331,0.425068,0.068636
0.166199,0.234969,0.151408
0.158374,0.351490,0.071358
0.194552,0.299439,0.144204
0.192032,0.422502,0.102998
-0.039774,0.493427,0.033736
-0.045775,0.369032,0.026564
0.227711,0.258584,0.139537
0.159925,0.397612,0.120179
0.074328,0.333634,0.161389
0.136114,0.352087,0.203877
0.066214,0.338354,0.165756
-0.016682,0.357109,0.076599
0.126049,0.103072,0.157396
0.209595,0.260253,0.131557
0.125237,0.187942,0.175867
0.017500,0.303056,0.146594
-0.012440,0.298757,0.201000
-0.124370,0.310682,0.011352
0.075067,-0.051640,0.058715
0.090191,-0.003672,0.153957
0.119808,0.003821,0.115758
-0.023546,0.176786,0.133442
0.162213,0.068622,0.190898
0.026488,0.301780,0.164370
-0.089380,0.269595,0.082893
0.067988,-0.198960,0.003405
0.147966,-0.164668,0.062298
0.047937,-0.067147,0.073376
0.031090,0.018522,0.219524
0.053678,0.082502,0.244730
-0.072653,0.119302,0.177116
-0.006364,-0.223679,0.069589
0.047406,-0.174384,0.124447
0.007016,-0.127526,0.087961
0.005666,-0.056697,0.133030
0.027916,0.030469,0.206801
-0.224856,0.035065,0.033852
-0.176476,-0.122619,0.081958
-0.133887,-0.143058,0.155447
