X,Y,Z
0.209045,0.311275,-0.130122
0.100269,0.203408,-0.103216
0.151541,0.064292,-0.204433
0.124175,0.146632,-0.090527
0.150488,0.288544,-0.101475
0.164756,0.291164,-0.048397
0.021360,0.333846,-0.002488
0.058133,0.276928,-0.124115
0.295591,-0.251551,-0.159496
0.201430,-0.194083,-0.226202
0.108601,-0.079532,-0.199952
0.166648,-0.068745,-0.136002
0.107241,0.148765,-0.153717
0.186599,0.085833,-0.047106
0.115923,0.184635,-0.061569
0.179061,0.229860,0.029836
0.042251,0.162210,-0.048327
0.049065,0.285502,-0.098920
0.006692,0.239965,-0.072643
0.249792,-0.292610,-0.167983
0.185062,-0.045362,-0.003849
0.266425,-0.107309,-0.117793
0.198158,-0.146169,-0.071199
0.181389,0.014603,0.002553
0.122834,0.055244,-0.054203
0.150434,0.161546,-0.021290
0.091442,0.161502,0.070856
0.038879,0.204700,0.001972
0.068368,0.240309,0.083661
-0.049163,0.332239,-0.073461
0.124344,-0.233141,-0.155490
0.161565,-0.256962,-0.146139
0.106171,-0.193901,-0.181066
0.108130,-0.070572,0.039560
0.003888,-0.054632,-0.056300
0.024967,0.029763,-0.056693
0.117948,0.135882,0.020868
0.019714,-0.025097,-0.031815
-0.040638,0.089599,0.052270
0.087313,-0.195720,-0.108223
-0.048200,-0.230117,-0.110356
-0.024968,-0.163742,-0.110418
