X,Y,Z
-0.168587,0.249459,0.149095
-0.139069,0.287252,0.148981
-0.153919,0.394105,0.012098
-0.156501,0.161235,0.034545
-0.123440,0.134195,0.107490
-0.207935,0.151436,0.170991
-0.173029,0.172110,0.172657
-0.187958,0.349577,0.096578
-0.071958,0.077541,0.155962
-0.040406,0.072279,0.269254
-0.095999,0.048753,0.188098
-0.182019,0.187998,0.236649
-0.244917,0.272985,0.100334
-0.367756,0.144021,-0.022190
0.047337,-0.288469,0.094266
-0.093888,-0.167426,0.122534
-0.039816,-0.029112,0.167467
0.011529,0.018508,0.158752
-0.247839,0.034789,0.254674
-0.087176,-0.000283,0.254277
-0.158916,0.130122,0.171131
-0.211919,0.202967,0.293727
-0.199584,0.098637,0.097345
0.112379,-0.237501,0.129963
0.038205,-0.213111,0.175941
-0.075159,-0.096774,0.231964
-0.113165,-0.151070,0.176276
-0.119311,0.027800,0.208379
-0.195278,-0.009669,0.261223
-0.006074,0.077833,0.160921
-0.160150,0.096233,0.194970
-0.267491,0.013595,0.188338
0.003002,-0.301491,0.223494
-0.006974,-0.119930,0.321284
-0.073519,-0.139424,0.356038
-0.071930,-0.167073,0.257394
-0.049807,-0.133774,0.173659
-0.122946,0.037995,0.325197
-0.148503,-0.064259,0.217596
-0.303119,-0.094306,0.242237
-0.069370,-0.302373,0.260684
0.002745,-0.259523,0.215915
-0.172161,-0.220836,0.331340
-0.135461,-0.050661,0.222485
-0.232468,-0.141897,0.287656
-0.276358,-0.199334,0.266520
