X,Y,Z
-0.024307,0.330151,-0.144601
0.136638,0.180267,-0.125488
0.136615,0.259737,-0.093884
0.099861,0.426056,-0.024900
0.112678,0.221043,0.003682
0.224104,0.305500,-0.028759
0.062251,0.271886,-0.053528
0.140536,0.316419,0.022569
-0.000218,0.309623,0.088499
0.053341,0.402029,-0.079442
0.371974,-0.197107,0.002561
0.283352,-0.113349,0.017627
0.291716,0.054679,-0.012208
0.182421,0.092598,0.003664
0.232945,0.093554,0.008792
0.260833,0.137622,0.016963
0.172630,0.170981,-0.034577
0.174706,0.160014,0.183044
0.087068,0.203155,0.066047
0.015294,0.262656,0.045694
0.073497,0.294589,0.041988
-0.125562,0.444915,0.001821
0.261790,-0.042959,0.017763
0.202069,-0.167470,0.034088
0.202485,-0.071039,0.068171
0.204548,-0.022692,0.098005
0.182298,0.053907,0.128232
0.186317,0.071311,0.091913
0.079037,0.112049,0.135505
0.119668,0.175796,0.083554
-0.047407,0.200118,-0.006609
0.017472,0.251139,0.095448
-0.021604,0.415996,-0.056055
-0.295948,0.392464,0.099952
0.288158,-0.204836,0.022222
0.174470,-0.101103,0.078871
0.170448,-0.033688,0.127699
0.150007,-0.009554,0.013150
0.059877,-0.002138,0.163633
0.115484,0.042780,0.080070
0.130406,0.074226,0.141096
0.006517,0.111849,0.128224
-0.058661,0.257976,0.017021
0.223318,-0.189493,0.049245
0.164945,-0.118641,0.040001
0.051686,-0.165313,-0.063641
0.032650,-0.016291,0.049389
0.128778,-0.188112,0.040739
