X,Y,Z
0.184477,0.191658,-0.022851
0.204026,0.144396,-0.060446
0.258288,0.159119,-0.003468
0.263347,0.200908,-0.072521
0.118925,0.213391,0.021867
0.031020,0.280878,-0.007864
0.231674,0.004605,0.047992
0.184844,0.034451,-0.055234
0.160198,0.156997,0.047097
0.099895,0.192697,0.013958
0.071085,0.254427,0.026963
0.121058,-0.067504,-0.039269
0.238409,0.033887,0.060878
0.215170,0.096331,0.124875
0.121151,0.126022,0.011991
0.021712,0.118097,0.085367
0.025028,0.228730,0.040117
-0.104588,0.269982,0.018637
0.039165,-0.189033,0.025856
0.171926,-0.162070,-0.003436
0.239023,0.072741,0.063475
0.195089,0.076007,0.140365
0.095836,0.103162,0.085296
0.055922,0.136572,0.046625
0.019224,0.035312,-0.026079
-0.120881,0.024811,0.105517
0.223272,-0.373559,-0.015956
0.267477,-0.329210,0.105868
0.147690,-0.222301,0.152415
0.154633,-0.142956,0.090059
0.183845,-0.095451,0.091640
0.183440,0.028388,0.082210
0.020273,0.033404,0.160368
0.010668,0.025840,0.142418
-0.087539,0.135274,0.079197
0.206485,-0.331120,0.109127
0.248686,-0.357606,0.035907
0.064116,-0.182700,0.049657
0.157383,-0.169978,-0.002369
0.168624,-0.097267,0.125903
-0.029345,-0.076712,0.123760
-0.044418,-0.099949,0.096132
0.094442,-0.381241,0.195821
0.104824,-0.280631,0.068933
0.117105,-0.334423,0.174668
0.049948,-0.263558,0.182734
0.046746,-0.265346,0.100460
-0.094058,-0.163515,-0.001075
-0.023489,-0.387814,0.111262
0.011257,-0.318033,0.065644
-0.110129,-0.223440,0.138699
