X,Y,Z
0.055791,0.382448,0.013134
0.094713,0.441310,0.076306
0.018957,0.498960,0.073498
0.008766,0.497369,0.006220
-0.139173,0.514141,-0.034364
0.083601,0.419472,0.219076
0.083936,0.470591,0.097402
0.017023,0.395487,-0.027506
-0.044121,0.485396,0.133077
-0.156137,0.516853,0.062064
-0.133505,0.518307,-0.062541
-0.046723,0.264849,0.066828
-0.037731,0.330495,0.194964
-0.012976,0.311638,0.145479
-0.179739,0.320867,0.157545
-0.112610,0.391005,0.038348
-0.112830,0.219785,0.021414
-0.066863,0.290305,0.163103
0.016635,0.284704,0.205508
-0.072046,0.260691,0.216027
-0.027115,0.450038,0.112005
-0.035907,-0.003970,-0.033474
-0.003226,0.112668,0.101114
-0.038605,0.124113,0.170735
-0.075985,0.146241,0.226151
-0.037032,0.246328,0.198483
-0.206185,0.238988,0.203212
-0.276883,0.283852,0.132104
-0.084715,-0.084762,0.154163
-0.083516,-0.060065,0.090317
-0.046413,0.019606,0.143525
-0.083115,0.101419,0.125511
-0.178247,0.213834,0.199961
-0.153009,0.189001,0.192307
-0.135531,-0.181858,0.086758
-0.098921,-0.078956,0.045778
-0.117740,-0.082816,0.122200
-0.270330,-0.011239,0.123439
-0.233136,0.121213,0.174952
-0.358555,0.163822,0.191771
-0.357056,-0.126297,0.159559
-0.256965,-0.013169,0.152824
