X,Y,Z
0.015085,0.412205,-0.098541
-0.049051,0.286149,0.081108
-0.134995,0.453147,-0.038621
-0.002881,0.350837,-0.002852
-0.087775,0.419156,0.096653
-0.155457,0.335290,-0.056170
-0.168590,0.459024,0.108832
-0.029253,0.295077,0.053448
-0.080302,0.305662,0.112089
-0.069856,0.425238,0.132015
-0.181660,0.375041,0.186538
-0.219249,0.406474,0.073539
-0.271660,0.345408,0.102939
-0.133637,0.181139,0.111038
-0.063088,0.234049,0.091882
-0.061306,0.324018,0.159975
-0.113598,0.350388,0.169195
-0.151425,0.412483,0.148957
-0.246337,0.452253,0.085438
-0.330307,0.406245,0.007226
0.037800,0.075249,0.091616
-0.070209,0.096365,0.226032
0.033259,0.246858,0.150815
-0.131755,0.136970,0.239729
-0.121643,0.253866,0.132254
-0.177540,0.313651,0.169635
-0.179729,0.303696,0.102706
-0.233555,0.347282,0.122270
0.005292,-0.027802,0.149523
0.028199,-0.000677,0.086460
0.007992,0.061929,0.231014
-0.080674,0.073229,0.180652
-0.091003,0.132445,0.232248
-0.144066,0.172709,0.140433
-0.144534,0.140544,0.178105
-0.242751,0.293299,0.136072
-0.302041,0.295561,0.230128
0.040416,-0.090396,0.185888
-0.078639,0.017815,0.195366
0.006425,0.017927,0.226338
-0.127548,0.066203,0.249513
-0.166811,0.106165,0.269931
-0.168761,0.229583,0.211446
-0.185564,0.238126,0.151636
-0.135477,-0.089370,0.252180
-0.069473,-0.074522,0.242057
-0.099267,-0.047200,0.239621
-0.197942,0.041652,0.183994
-0.143816,0.059662,0.211070
-0.287386,0.108214,0.277736
-0.142976,-0.048000,0.282619
-0.139588,0.039261,0.307326
-0.322594,0.125411,0.279134
-0.213322,-0.061454,0.180085
-0.261781,-0.122417,0.247521
