X,Y,Z
0.123198,0.223592,0.014633
0.096764,0.229376,0.081162
0.108138,0.377898,0.221475
0.099054,0.401613,0.148401
0.074306,0.401222,0.149627
0.038839,0.383013,0.094272
0.143429,0.194158,0.098117
0.133859,0.250058,0.132887
0.085533,0.271141,0.187189
0.096922,0.297182,0.177420
-0.042044,0.360188,0.149298
-0.093645,0.236282,-0.026023
0.091576,0.156953,0.219151
0.041282,0.296260,0.215567
0.007057,0.247585,0.104522
-0.117132,0.305142,0.189900
-0.040300,0.349188,0.067951
0.096597,0.142422,0.192138
0.106035,0.157210,0.105783
0.023987,0.288095,0.218946
-0.042509,0.317747,0.199202
0.064009,-0.179839,0.006497
0.151439,-0.029059,0.126576
0.042755,0.083505,0.160689
0.040186,0.080600,0.118601
-0.031779,0.060912,0.237643
-0.127093,0.132659,0.177464
-0.103037,0.251084,0.222193
0.035754,-0.202404,0.155360
0.032451,-0.148418,0.058043
0.080870,-0.103367,0.196988
-0.003498,0.022201,0.229092
-0.073640,0.027846,0.233102
-0.131846,0.168988,0.231421
0.071934,-0.192185,0.254524
0.055151,-0.210892,0.208487
0.070565,-0.209628,0.219548
-0.017072,-0.130870,0.274572
-0.205196,-0.045822,0.122928
-0.087337,-0.328263,0.270886
-0.216370,-0.205010,0.272614
-0.288220,-0.199700,0.102974
