X,Y,Z
0.029056,0.154449,0.110509
-0.045082,0.309157,0.115933
-0.029012,0.128976,0.064197
0.085915,0.223652,0.092276
-0.036434,0.140051,0.138074
0.012138,0.185443,0.105583
-0.121793,0.320984,0.098743
0.011317,-0.402476,0.004875
0.065694,-0.220875,0.031253
0.034930,-0.129352,-0.009027
-0.040279,-0.130586,0.043490
-0.010603,-0.062332,0.154427
-0.014061,0.085036,0.021634
-0.013239,0.205123,0.142259
-0.151801,0.228991,0.159986
-0.061990,0.186412,0.134097
-0.074740,0.249108,0.191385
-0.251061,0.316075,0.131381
-0.030156,-0.284640,0.005544
0.001075,-0.302698,0.066299
0.025178,-0.171451,0.075011
-0.027256,-0.067236,0.122368
-0.042592,-0.030316,0.205897
-0.081487,0.102441,0.155051
0.011744,0.189412,0.195111
-0.170092,0.225629,0.165555
-0.101725,0.225589,0.187268
-0.298004,0.207223,0.080026
-0.020276,-0.383693,0.026857
-0.003895,-0.354901,0.021455
-0.061513,-0.234686,0.070281
-0.124197,-0.153148,0.183231
-0.033753,-0.112198,0.209828
-0.099669,-0.053685,0.243483
-0.088629,-0.026493,0.200572
-0.147269,-0.060916,0.166196
-0.255235,-0.285371,0.089073
-0.362790,-0.258091,0.020352
