X,Y,Z
0.233185,0.430600,0.034411
0.213632,0.468629,-0.076044
0.165262,0.563349,-0.143918
0.288690,0.405294,-0.109079
0.224362,0.407608,-0.088112
0.232859,0.524615,-0.146038
0.114434,0.497942,-0.118673
0.208390,0.450344,-0.108202
0.202312,0.310152,-0.099099
0.112603,0.361925,0.034697
0.164679,0.345843,-0.028035
0.090373,0.385844,-0.160953
0.028748,0.516880,-0.031977
-0.113015,0.447950,-0.089858
0.178057,0.176766,-0.043258
0.109898,0.270734,-0.047388
0.186277,0.322501,0.021045
0.053610,0.362878,-0.140796
0.079589,0.381369,-0.037390
-0.031473,0.434659,-0.067457
0.233363,0.096933,-0.084446
0.173283,0.242631,-0.009788
0.200836,0.250361,-0.061975
0.175595,0.240594,0.105742
0.209385,0.287014,0.034077
0.077079,0.357821,0.006427
-0.003050,0.371087,0.014893
0.276901,0.020572,-0.017071
0.275201,0.138656,0.007666
0.084206,0.222499,0.034256
0.164169,0.123546,0.074047
0.166208,0.242933,0.068852
0.061600,0.266432,-0.018956
-0.046313,0.259484,0.116548
0.293430,-0.044926,0.034468
0.176683,0.039834,0.103464
0.219594,0.027292,0.141646
0.145330,0.163361,0.064985
0.037219,0.093854,0.031287
-0.019061,0.209884,0.061572
0.238175,-0.040671,0.057572
0.183908,-0.012208,0.006703
0.184889,0.077966,0.075696
0.058830,0.082025,0.213009
0.138683,0.120882,0.162438
-0.036230,0.133324,0.149723
0.119061,-0.058811,0.086213
0.021336,-0.051562,0.132592
0.049529,0.056390,0.057518
-0.078168,-0.066543,0.145767
