X,Y,Z
0.294711,0.110853,0.165093
0.188320,0.092525,0.233050
0.402159,0.207044,0.124983
0.247577,0.255680,0.210069
0.293819,0.193492,0.250607
0.256372,0.003861,0.108385
0.361015,0.113524,0.263164
0.267412,0.221793,0.158662
0.267716,0.216021,0.202030
0.128965,0.301892,0.231654
0.152635,0.302400,0.101880
0.288202,0.043432,0.234993
0.311094,0.089200,0.289712
0.207087,0.202397,0.230377
0.195770,0.152228,0.174595
0.114796,0.260228,0.322653
0.123338,0.246672,0.225513
0.251349,-0.057216,0.037178
0.199887,-0.051298,0.223663
0.154250,0.056233,0.254688
0.260255,0.106410,0.229549
0.094601,0.069976,0.326817
0.070585,0.161081,0.245061
0.081125,0.228056,0.308009
0.180333,-0.309884,0.248039
0.276826,-0.194214,0.282184
0.193609,-0.062854,0.295701
0.243302,-0.043987,0.261533
0.182560,-0.030509,0.265063
0.210581,0.045102,0.263748
0.201302,0.099780,0.281729
0.256219,-0.405388,0.204470
0.145737,-0.270189,0.175119
0.224522,-0.275133,0.315277
0.160999,-0.203781,0.290859
0.161065,-0.042503,0.350410
0.108988,0.061210,0.278753
0.103443,-0.293559,0.185091
0.048463,-0.251295,0.213449
0.051023,-0.173859,0.260479
0.055992,-0.201996,0.301785
-0.026988,-0.193640,0.237847
0.016129,-0.340670,0.192614
-0.083225,-0.313410,0.292870
