X,Y,Z
0.276740,0.135288,0.065257
0.290165,0.271810,-0.017049
0.261741,0.338172,-0.039451
0.148301,0.355144,-0.070810
0.186310,0.420776,0.084421
0.277280,0.294312,0.029599
0.246171,0.218969,0.092202
0.180384,0.343975,0.030036
0.210312,0.313349,0.019643
0.084517,0.318897,0.031564
0.311194,0.170708,0.102906
0.178246,0.191386,0.117415
0.197725,0.334763,0.133029
0.150406,0.329792,0.016351
0.018968,0.303957,0.086794
0.274914,0.147589,0.106586
0.121415,0.270392,0.180463
0.166650,0.297848,0.086674
0.147848,0.272286,0.099974
0.186499,0.010756,0.149371
0.133255,0.139168,0.215620
0.151273,0.165756,0.139037
0.218175,0.170523,0.144262
0.035130,0.262926,0.125934
0.251826,0.006256,0.049158
0.244293,0.086212,0.149329
0.117202,0.073383,0.162949
0.144033,0.207978,0.186442
0.072361,0.204483,0.160546
0.110141,0.058873,0.111336
0.184059,-0.009183,0.170526
0.132993,0.105569,0.256321
0.041242,0.060600,0.140766
0.044382,0.080547,0.240387
0.114952,-0.176528,0.191819
0.229430,-0.007675,0.262778
0.130663,-0.086448,0.193005
0.140104,-0.041919,0.207841
-0.022004,-0.031400,0.268920
0.064041,-0.134441,0.169857
0.068037,-0.324253,0.278219
0.066997,-0.189788,0.200819
0.055539,-0.174074,0.244341
0.076268,-0.119699,0.267822
0.039168,-0.094883,0.219557
