X,Y,Z
0.281268,0.554809,-0.135174
0.272481,0.545516,-0.041227
0.246562,0.412781,-0.041475
0.199742,0.500470,-0.131802
0.272791,0.474747,-0.049402
0.255584,0.362554,-0.043419
0.166998,0.490508,0.020340
0.128659,0.505901,-0.017681
-0.011342,0.452548,-0.108767
0.321635,0.278083,-0.053315
0.278082,0.318300,-0.005987
0.249958,0.462201,-0.025088
0.138748,0.483304,-0.003100
-0.002511,0.426902,-0.046003
0.130363,0.277944,0.105712
0.247276,0.331146,0.117391
0.161257,0.358582,-0.041096
0.068402,0.457454,-0.043978
-0.014868,0.361553,-0.046176
0.117304,0.197939,-0.014961
0.214251,0.317118,0.141282
0.062936,0.366290,-0.065739
0.104138,0.367509,0.151740
0.170363,0.054131,0.081259
0.071833,0.103415,0.051277
0.234677,0.186597,0.140237
0.209862,0.296806,0.140804
0.002374,0.283436,0.057822
0.170184,-0.075732,0.200718
0.238267,-0.003497,0.107940
0.200151,0.154992,0.110406
0.153616,0.156537,0.236993
0.129571,0.150150,0.151961
0.029945,0.143295,0.132364
0.136931,-0.073750,0.171599
0.213548,-0.008872,0.206458
0.172451,0.147039,0.191679
0.234852,0.031927,0.135531
0.058305,0.152651,0.161388
0.117794,-0.095747,0.165469
0.204342,-0.037995,0.130349
0.079445,-0.046627,0.223854
0.068370,0.105761,0.198284
-0.118160,0.001684,0.085425
