X,Y,Z
-0.112895,0.310841,-0.009212
0.013308,0.344669,-0.007230
-0.061141,0.208833,-0.101996
-0.067921,0.250728,-0.000409
-0.101357,0.330392,-0.001553
-0.159929,0.367904,-0.013631
0.012873,0.220208,-0.007600
0.022347,0.169685,0.140755
0.029912,0.196346,0.039569
-0.177126,0.356889,0.170114
-0.215534,0.369816,0.118986
-0.189941,0.432954,0.112753
-0.067441,0.234040,0.092012
-0.051322,0.235317,0.162816
-0.100948,0.192565,0.207288
-0.135470,0.235510,0.173946
-0.219665,0.299959,0.112658
-0.317387,0.270085,-0.049103
-0.001651,-0.089019,0.074699
-0.022392,0.004941,0.180297
-0.017276,0.026825,0.096741
0.020531,0.155443,0.140074
-0.154784,0.233948,0.229425
-0.206838,0.217696,0.217307
-0.150590,0.205270,0.171184
-0.242776,0.353956,0.201377
-0.259431,0.376851,0.106551
-0.317341,0.283825,0.088915
0.108686,-0.120609,0.160153
0.106808,-0.105425,0.121299
0.065959,-0.074177,0.197232
0.060252,-0.102590,0.202777
-0.042370,-0.022365,0.193905
-0.113892,0.030496,0.192186
-0.005029,0.135138,0.127171
-0.045397,0.221649,0.184552
-0.184084,0.169154,0.178572
-0.218803,0.153693,0.171208
0.041344,-0.210169,0.301991
0.002944,-0.153436,0.224046
-0.064811,0.000790,0.238031
-0.052004,-0.009704,0.197799
-0.102286,0.038457,0.230426
-0.164499,0.038676,0.223654
-0.167675,0.157547,0.294872
0.031535,-0.139769,0.171287
-0.052290,-0.156184,0.228307
-0.107990,-0.145573,0.184991
-0.111839,-0.081498,0.182147
-0.123472,-0.004221,0.200739
-0.113236,-0.146021,0.236216
-0.101007,-0.200606,0.228270
-0.182663,-0.131061,0.287505
-0.109729,-0.230597,0.334070
