X,Y,Z
0.244903,0.276021,0.040609
0.226267,0.195116,0.056361
0.083853,0.137200,0.083672
-0.006846,0.276441,0.121550
-0.010142,0.336447,0.081938
0.070745,0.089193,0.085652
0.125321,0.163277,0.046872
0.125338,0.225235,0.094218
0.052413,0.243025,0.043916
-0.010673,0.307851,0.124030
-0.077750,0.286965,0.087101
0.128190,0.172330,0.137389
0.045294,0.120595,0.193624
0.007106,0.157634,0.083231
0.146755,0.195005,0.252556
-0.050446,0.226905,0.110956
0.017860,0.171128,0.172281
0.149313,-0.096492,0.169535
0.245055,0.126536,0.197958
0.130167,0.020707,0.301783
0.013208,0.057562,0.107728
-0.029372,0.091729,0.119458
-0.153878,0.197511,0.160522
0.088207,-0.160719,0.075414
-0.037359,-0.135089,0.053158
0.074947,-0.102848,0.136629
-0.021343,0.017348,0.147398
0.010065,0.154381,0.217885
0.014874,-0.044099,0.103137
-0.003429,0.153903,0.186299
-0.001970,-0.418006,0.109732
0.089440,-0.219457,0.095493
0.039204,-0.130121,0.117127
0.028362,-0.077462,0.202634
-0.138036,-0.074038,0.168952
-0.044726,0.112421,0.213018
0.109069,-0.309119,0.128936
0.035317,-0.312908,0.186167
0.023875,-0.288567,0.086979
-0.009992,-0.291910,0.162307
-0.119496,-0.088333,0.108113
-0.232129,-0.093442,0.212654
-0.242910,-0.431470,0.063307
-0.105724,-0.185601,0.245570
