X,Y,Z
0.312718,0.470658,-0.225391
0.259423,0.422296,-0.108925
0.279304,0.522718,-0.175737
0.301344,0.293380,-0.060314
0.310163,0.455131,0.022193
0.180718,0.422124,-0.145293
0.275948,0.518162,-0.056252
0.196791,0.449362,-0.075052
0.334264,0.236639,0.000086
0.250769,0.304523,-0.043138
0.273734,0.442437,-0.013885
0.331566,0.358289,0.011384
0.115542,0.404077,0.009412
0.085737,0.385337,-0.138777
0.369782,0.050536,-0.139631
0.380756,-0.007139,-0.157605
0.234428,0.135499,-0.059816
0.302543,0.160591,-0.057878
0.240913,0.344999,0.015500
0.322977,0.488081,0.000090
0.245203,0.333323,0.012086
0.113659,0.363963,-0.038286
0.165897,0.388975,-0.038797
0.283089,-0.073098,-0.071067
0.330972,-0.015592,-0.116846
0.282742,-0.021552,-0.030977
0.293903,0.021364,-0.038822
0.386989,0.218934,-0.029957
0.195061,0.273971,0.058929
0.137589,0.283002,-0.033155
0.052140,0.275906,0.035767
0.121165,0.278231,-0.034053
0.300405,-0.124828,-0.029422
0.284719,-0.032803,-0.028521
0.210502,0.016806,0.063686
0.194016,-0.006808,0.016899
0.168623,0.039217,0.025426
0.144706,0.194899,-0.034822
0.125994,0.212085,-0.094327
0.187791,-0.099992,-0.006497
0.237873,-0.040900,0.040814
0.194581,-0.052835,-0.050757
0.181263,0.046256,0.015339
0.201454,0.005536,0.011379
