X,Y,Z
-0.163974,0.181066,-0.200160
-0.116032,-0.325339,-0.315573
-0.118916,-0.220963,-0.310466
-0.024059,-0.002521,-0.115552
-0.129846,0.186297,-0.131040
-0.134171,0.269635,-0.109457
-0.209336,0.196672,-0.149861
0.004141,-0.271955,-0.194697
-0.025994,-0.261536,-0.196028
0.037186,-0.210352,-0.094673
-0.048323,-0.145886,-0.162977
-0.028031,0.020497,-0.149747
-0.030588,0.081999,-0.165705
-0.055638,0.042875,-0.095807
-0.109367,0.102298,-0.112518
-0.156746,0.170142,-0.038684
-0.274548,0.231951,-0.118093
-0.266760,0.253297,-0.078473
0.043426,-0.238645,-0.085597
-0.104111,-0.313997,-0.117175
-0.061043,-0.226519,-0.120519
-0.080410,-0.095184,-0.122530
-0.113900,0.023662,-0.130516
-0.053040,-0.060856,-0.027183
-0.131848,0.058001,-0.095579
-0.166433,0.072728,-0.056961
-0.137332,0.065966,-0.096315
-0.242210,0.154610,-0.157353
-0.258783,0.213684,-0.024514
-0.125643,-0.272187,-0.213621
-0.149639,-0.264806,-0.178881
-0.102924,-0.199103,-0.078003
-0.212514,-0.043597,-0.101872
-0.115985,-0.095088,-0.026696
-0.205071,-0.082867,-0.128050
-0.286243,0.060392,-0.010684
-0.330217,0.033882,-0.038266
-0.380381,0.011748,-0.044426
-0.304190,-0.395544,-0.216130
-0.241635,-0.301961,-0.151533
-0.295932,-0.035625,-0.038912
