X,Y,Z
-0.049045,0.125642,-0.041569
0.016587,0.271222,0.030238
-0.095288,0.333311,0.053122
-0.083660,-0.146546,-0.148126
-0.070221,-0.255160,-0.121952
-0.026856,0.140551,0.038293
-0.000999,0.101808,0.011706
-0.065784,0.312100,0.028868
-0.112287,0.314105,0.109086
-0.068814,0.269736,-0.016644
-0.040185,-0.264856,-0.103881
-0.020247,-0.132989,-0.139003
-0.073411,-0.144627,-0.110631
-0.059940,0.066642,-0.046525
-0.045821,0.037904,0.014209
-0.059454,0.126455,0.002865
-0.042855,0.167898,0.036809
-0.077494,0.204878,0.055050
-0.082104,0.287512,0.004783
-0.160981,0.290865,0.001746
-0.357553,0.344830,0.096033
0.104155,-0.249483,-0.119542
0.068065,-0.203476,0.018606
-0.069413,-0.090083,0.054865
-0.081175,-0.023073,0.012715
-0.172539,0.012985,0.032751
-0.086839,0.121776,0.072815
-0.072849,0.121897,0.086648
-0.094006,0.134835,0.071208
-0.038748,0.135552,0.080703
-0.223829,0.270043,0.139695
-0.267912,0.272194,0.096152
-0.109048,-0.160048,-0.024424
-0.064257,-0.187589,0.042710
0.001564,-0.006045,0.024358
-0.056663,-0.043067,0.129959
-0.180558,-0.033569,0.088356
-0.090172,0.119698,0.162598
-0.216858,0.134467,0.014536
-0.326765,0.099506,0.113297
-0.210405,-0.242355,-0.001623
-0.213910,-0.226149,-0.055122
-0.222938,-0.011991,0.021740
