X,Y,Z
0.335993,0.255581,-0.201449
0.256794,0.120956,-0.129325
0.334878,0.240567,-0.238264
0.229035,0.059836,-0.179402
0.256351,0.289133,-0.165117
0.156616,0.285658,-0.176562
0.327156,0.195218,-0.156754
0.257733,0.210909,-0.148895
0.162712,0.270434,-0.200069
0.263986,0.305930,-0.155943
0.200031,0.215209,-0.280565
0.134433,0.085067,-0.090148
0.348172,0.192894,-0.147726
0.143783,0.012883,-0.019890
0.286190,0.296090,-0.044459
0.253695,0.152929,-0.172097
0.244169,0.002961,-0.225646
0.210534,-0.008264,-0.133199
0.294785,0.087325,-0.047453
0.184615,0.226753,0.009960
0.141402,0.059757,-0.108956
0.089613,0.133912,-0.134880
0.300167,-0.253004,-0.290443
0.323331,-0.126738,-0.055951
0.228780,-0.054510,-0.087213
0.186876,0.020662,-0.071125
0.173209,0.078309,-0.087454
0.175153,0.028333,-0.051393
0.130845,0.032262,-0.019590
0.309725,-0.283599,-0.158016
0.301900,-0.206050,-0.064175
0.247180,-0.163846,0.015119
0.210217,-0.048914,-0.070088
0.140285,-0.125851,-0.024257
0.174062,-0.001637,-0.024930
0.216185,-0.349320,0.027640
0.199147,-0.233212,-0.047013
0.198843,-0.310721,-0.078508
0.109274,-0.281135,-0.117562
0.158518,-0.188324,-0.135493
-0.017830,-0.288855,-0.110661
